# Loss = 0.00459095551073027

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
121.69	5.4657	1248.1	13.739	28.232	864.21	0.38166	36.559	85.304	10.819	0.11504	0.013596	0.68623

# t0		TI		IA		v0		w0
-215.170345	541.090815	0.0188005333	0.822366733	0.79989257
-215.975134	547.378968	0.0692080258	5.2306584499999995e-17	1.0
-99.5194972	484.980503	0.0238590724	0.228537922	0.443125319
-100.071804	487.254531	0.027652524	1.0	0.826265969
-152.317154	440.705365	0.0724408385	1.17564447e-16	1.0
-151.441924	437.71352	0.0292503458	1.0	1.0
-153.107783	355.7264	0.017200016	0.483218902	0.756654214
-151.199586	359.651497	0.0943170639	0.0	1.0
-136.97466	333.574451	0.015541503	0.852647682	0.062062535
-134.826136	337.438865	0.0286137096	0.70110086	0.952479458
-135.32923	317.272881	0.0164336323	0.407534091	0.903534699
-132.688551	320.503191	0.0296240739	0.480783168	1.0
-128.410343	311.892917	0.0169034611	0.372369959	0.809728172
-124.776961	314.255689	0.0291992312	0.402318721	1.0
205.924709	289.652476	0.0453128906	0.244938407	0.624393939
-85.5199967	289.738746	0.0391059081	3.9773800599999996e-17	0.983136081
-107.362369	278.551297	0.0319429919	0.177466381	0.87237288
-105.337392	279.1241	0.0551840361	0.154903759	1.0
-110.705808	276.808899	0.029100703	0.0618185128	0.826627023
-108.743771	277.75869	0.0534291738	0.128634668	1.0
-121.305765	267.275377	0.0438443099	0.190171004	0.986844212
-120.354299	267.810439	0.0676490039	0.154388438	1.0
-94.9101705	262.383627	0.0482233701	0.0478826094	0.960603484
-93.2907676	262.594076	0.0769832109	0.142233668	1.0
-101.310706	253.327615	0.0597732493	0.108686523	1.0
-100.592439	253.610451	0.0875480227	0.101944982	1.0
-109.539427	239.036252	0.0803940357	0.106198892	1.0
-109.62926	239.228865	0.101993116	0.0995880523	1.0
-102.219688	234.016842	0.0865834072	0.114736406	0.915391083
-102.747237	234.197751	0.106380319	0.0815528977	1.0
-98.0645383	225.757481	0.0966164436	0.0828654061	0.972684001
-98.7196981	225.924035	0.113681772	0.0736530377	1.0
-83.8771656	222.678738	0.102605784	0.0765701332	0.770414658
-84.3752303	222.734664	0.113685225	0.0218593203	1.0
-85.4729019	210.224176	0.109303545	0.0325548757	0.994434236
-86.3798846	210.394128	0.123922045	0.0530652297	1.0
-82.515946	206.489302	0.114269028	0.0625824266	0.866205708
-82.1557878	206.246234	0.12454313	1.48169944e-17	0.654796548
-88.4776751	194.883813	0.12177481	0.0467763073	0.987610966
-88.1708006	194.579518	0.135888651	0.0278264597	0.96096942
-75.6811657	184.71998	0.135084807	0.0252862568	0.836515144
-78.0098453	184.707299	0.141670885	0.0495431701	1.0
-81.1211979	172.518437	0.1412023	0.00292193401	0.886360497
-81.8712615	172.619896	0.148159933	0.0	0.871057605
-55.5306376	161.462487	0.151401027	0.0574204627	0.282567601
-54.7603083	161.251514	0.156009708	0.0	0.638694287
-69.3107662	159.608897	0.155322375	0.0692166434	0.691476803
-69.5735607	159.663329	0.159907105	0.0587732443	0.934523631
-72.2373164	144.639641	0.171600565	0.0450096367	0.732710736
-71.9460178	144.756311	0.173961856	0.0253894344	0.957959032
-50.4028166	138.455775	0.180047443	0.0345056809	0.472895688
-48.399185	138.274682	0.178836084	0.00801304798	0.937796251
-57.8067685	116.642712	0.208798148	0.0200257534	0.877906474
-53.3396343	116.301709	0.211421015	0.0	0.615419826
-51.674729	131.013437	0.183162354	0.0100548909	0.818871074
-50.7013544	131.037952	0.187174605	0.00100588257	0.717265318
-51.8028131	124.054156	0.197105064	0.00521153084	0.758091381
-50.9246132	124.337002	0.190918472	0.0210684722	0.834641658
64.4187328	187.429456	0.152778355	0.577042392	0.851000906
68.6301959	186.135036	0.164137977	1.0	1.0
-65.1727822	118.736937	0.206626314	0.0104177075	1.0
-65.820607	118.582378	0.21005697	0.0367099273	0.704707872
