# Loss = 0.018603762480641405

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
355.1883706	18.28595611	1386.016767	12.46029617	703.6971181	908.099702	0.5	556.3685683	92.46385541	10.97829384	0.1	0.03642634407	0.1

# t0		TI		IA		v0		w0
-217.129485	543.337643	0.0753881789	0.329624655	0.995746986
-219.072543	543.388824	0.0849013047	0.886453527	0.994931258
-100.824746	486.743342	0.0800764401	0.4919707	0.992852023
-102.765985	486.817499	0.0917854371	0.79182777	0.728478833
-152.863153	438.945322	0.0861990818	0.0648550131	0.996226966
-154.76023	439.033051	0.0899793523	0.190845452	0.972557633
-150.16008	357.962686	0.103089056	0.594756821	0.99721596
-152.107513	358.065337	0.119075849	0.0	1.0
-132.358736	338.245782	0.107417283	0.959615581	0.998215654
-134.266809	338.377858	0.122235252	0.65228121	1.0
-127.605382	320.919174	0.111826778	0.999429379	1.0
-129.485046	321.158133	0.127626579	0.812666715	1.0
-119.268518	315.393335	0.112730442	0.96752264	1.0
-121.185263	315.523088	0.12737245	0.632171076	1.0
207.68476	289.957201	0.121399605	0.693060547	0.512288371
-82.2227448	290.30979	0.129479738	0.0618402305	1.0
-100.929885	279.527615	0.134931341	0.797470824	0.765495282
-102.826982	279.716287	0.143216192	0.65894339	1.0
-104.246129	278.155561	0.132391078	0.183363336	0.904864164
-106.159414	278.328466	0.143667691	0.995597461	0.987349354
-116.962298	267.781984	0.13502726	0.893232298	0.982958432
-117.03066	267.69225	0.144866364	0.976393593	0.998927479
-90.2378337	262.559031	0.136908142	0.197147081	0.966404906
-90.278853	262.448697	0.147282399	0.829443726	1.0
-98.1198224	253.927146	0.138886744	0.911113428	0.981753281
-98.1764309	253.799391	0.151206611	0.731733916	1.0
-107.041214	239.670613	0.143860339	0.995225563	1.0
-108.922311	240.023531	0.155474032	0.0	0.937515931
-100.352153	234.752265	0.148789357	0.0	1.0
-100.439087	234.527026	0.155844882	0.877953325	1.0
-96.1526018	226.498325	0.157433264	0.977949495	0.693268011
-96.26893	226.25168	0.162064571	0.983955769	0.997888205
-82.3537381	223.388318	0.155648159	0.848263895	0.859112633
-82.4016167	223.248629	0.16578117	0.390880429	0.722108916
-82.4262261	210.415398	0.158482302	0.973183613	0.953550168
-84.2615899	210.808172	0.172600536	0.994676076	0.859681291
-78.5987455	206.482384	0.16430464	0.588081369	0.893808231
-80.4691307	206.806582	0.174936937	0.527252634	0.812042043
-84.8194098	195.155498	0.176704456	0.10028877	0.285975573
-86.6966099	195.412557	0.177003026	0.870643043	0.99440034
-71.8085375	184.804547	0.181361704	0.449153899	0.626754643
-75.6768808	185.149511	0.183547835	0.969712425	0.901406956
-80.0546373	173.257079	0.183300249	0.713151544	0.812507367
-81.9187641	173.705456	0.195067317	0.901864333	0.704160885
-54.1944557	162.325282	0.18661992	0.0529138086	0.97188946
-54.2537118	162.138293	0.193529188	0.460522814	0.931262689
-67.3391475	160.24511	0.191217983	0.730564869	1.0
-69.1365713	160.790167	0.215010665	0.811508505	0.0211630584
-69.9921916	144.996251	0.214317824	0.437828473	0.47456029
-68.0845877	144.630893	0.217856262	0.518221409	0.540341515
-48.9709379	138.896394	0.222698079	0.442758313	0.409703511
-45.1990427	138.097199	0.226963386	0.638073943	0.316238449
-53.8540962	116.555542	0.25	0.457346288	0.0
-51.879465	116.568626	0.247374534	0.170706547	0.37641348
-50.4246845	132.156399	0.214139958	0.0623278841	0.631442733
-48.5723104	131.861433	0.23060533	0.0073081932	0.262751102
-51.6229403	124.942847	0.229479749	0.00725126757	0.588540474
-49.6409076	124.959332	0.227434449	0.0877717242	0.353380442
64.7505437	188.221368	0.186323113	0.190732557	0.98236636
62.9366942	188.508359	0.192979265	0.907010282	0.998892678
-58.7946227	118.166934	0.249585668	0.121510636	0.516933279
-58.8891732	117.828423	0.23614387	0.108264314	0.57818125
