# Loss = 0.021479779614026

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
312.6486748	752.1908172	1759.460089	1.03984592	430.5584847	211.0995332	0.5	235.0731456	176.7388113	10.32191982	0.1276936238	0.03920371497	0.9

# t0		TI		IA		v0		w0
-217.501092	543.001888	0.0583899933	0.313103546	0.916024308
-219.50106	543.001787	0.0646923475	0.0557539593	0.170919778
-101.204586	486.409286	0.0629955946	0.728834416	0.685475346
-103.204584	486.409344	0.066157705	0.953797953	0.892655346
-153.22466	438.450006	0.0711799063	0.482277385	0.553295819
-155.224592	438.449929	0.0741237215	0.299366121	0.932462619
-150.635992	357.272458	0.085864382	0.00756018894	0.0615789137
-152.635861	357.272803	0.0890226641	0.156054464	0.335004002
-132.799757	337.599851	0.0870974974	0.294008468	0.504018241
-134.79965	337.600125	0.0907711868	0.540413306	0.805555881
-128.051809	320.104292	0.0866690191	0.96168527	0.540461922
-130.051766	320.104364	0.0974373945	0.0178828003	0.588692216
-119.523684	315.046646	0.0910699678	0.171512141	0.524080144
-121.523724	315.046625	0.0942113508	0.985476221	0.431449677
207.288347	289.424312	0.0945993413	0.91694935	0.361015408
-82.7117009	289.42447	0.10215576	0.471254729	0.731825678
-101.348664	278.697737	0.1017451	0.950654691	0.186035563
-103.348463	278.698015	0.106987762	0.408430754	0.365332677
-104.666169	277.332806	0.101932567	0.263891712	0.677350905
-106.666042	277.333159	0.104678959	0.938270018	0.534309432
-117.423643	266.848262	0.102086989	0.854461458	0.688676871
-117.423775	266.848029	0.108752389	0.152028366	0.973817075
-90.7433582	261.488239	0.108636098	0.115909985	0.125065255
-90.7435007	261.487834	0.105033492	0.896733427	0.821518128
-98.5386075	253.078076	0.107783125	0.373913611	0.844570458
-98.5388282	253.077681	0.111774898	0.278584635	0.976654569
-107.404684	238.81022	0.111158255	0.786316207	0.608186794
-109.40446	238.810767	0.117260966	0.144068157	0.422443954
-100.821244	233.643955	0.115367214	0.923818292	0.206732834
-100.82146	233.643578	0.118342445	0.566783991	0.948572611
-96.6542315	225.310149	0.121473252	0.144860246	0.358211339
-96.6544231	225.309702	0.12377736	0.481197981	0.134822532
-82.9478372	221.898652	0.122865368	0.36816653	0.112753545
-82.9480824	221.897853	0.122974824	0.552065861	0.216366942
-82.7609777	209.52267	0.121080241	0.796125442	0.136164013
-84.7607839	209.523341	0.131381103	0.68894256	0.358086581
-78.867192	205.734422	0.122415475	0.797717628	0.74600285
-80.8668746	205.73479	0.12935875	0.797720922	0.228535838
-85.118257	194.236804	0.128947366	0.490969725	0.429162752
-87.1179996	194.237536	0.137357832	0.274034771	0.203587792
-72.0196977	184.040044	0.139529774	0.476535085	0.178956585
-76.0195698	184.040761	0.14377093	0.241042623	0.665809171
-80.2557907	172.511705	0.1296686	0.507472512	0.10019238
-82.2579879	172.511922	0.124903469	0.619086412	0.443292655
-54.5437475	161.088973	0.147607561	0.0263737664	0.748165693
-54.5436551	161.089434	0.153596699	0.110445416	0.888692428
-67.634291	159.269572	0.151625766	0.0247886861	0.717507586
-69.6337225	159.271525	0.149499599	0.645756266	0.800621503
-70.1343719	144.245971	0.126599522	0.923204354	0.391021365
-68.126489	144.249912	0.135871744	0.381551296	0.252819059
-49.1094453	138.220697	0.160228923	0.103117959	0.754648939
-45.1099789	138.218009	0.148050286	0.524676026	0.931332344
-53.9408649	115.884736	0.151758447	3.67735483e-19	0.707478518
-51.9410754	115.883472	0.152517616	0.885605348	0.671139671
-50.9079721	129.824231	0.161057046	0.162695048	0.500564185
-48.9079939	129.824507	0.157278362	0.978092713	0.499176953
-51.8725558	123.749893	0.159348215	0.733825063	0.836611864
-49.8725308	123.750273	0.16095341	0.401709245	0.404767977
64.3423577	187.316346	0.149207951	0.270951842	0.552431609
62.3428228	187.317262	0.150227144	0.378338379	0.419355616
-58.7744328	117.525038	0.139556092	0.178875526	0.430957399
-58.772123	117.524117	0.142326507	0.148786127	0.0355146955
