# Loss = 0.05228903377667144

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.19618868	19.42067518	1249.936077	4.168027484	47.39449184	870.4176673	0.2781464497	17.200546	35.64312647	11.0	0.1374049105	0.01	0.1

# t0		TI		IA		v0		w0
-216.425445	543.450464	0.04846859	0.635038277	0.79495938
-218.525704	543.900799	0.0535351002	0.126362509	0.869590983
-100.766795	486.626656	0.0541924814	0.788635146	0.717238676
-102.276753	487.412295	0.0583579795	0.991172191	0.768097754
-153.147337	439.327805	0.0587299223	1.0	0.859063997
-154.2434	439.338781	0.0628779281	0.710151197	0.797359646
-149.460254	357.56315	0.0675571652	0.138829772	0.780953263
-151.587445	357.843834	0.0740865524	0.0837328139	0.832631705
-131.657446	337.6025	0.071364329	0.136325676	0.733653381
-133.7989	338.037082	0.0786037852	0.0855657381	0.794692142
-127.404267	320.091266	0.0742015641	0.193711962	0.739931633
-129.776976	320.484338	0.0822476788	0.101202789	0.793086667
-119.560331	314.284293	0.0755405736	0.149697794	0.711437586
-121.411594	314.430759	0.0833450749	0.100545697	0.768444901
207.067729	290.846475	0.0807918412	0.307748037	1.4861301500000001e-15
-82.1449924	289.742353	0.0893776238	0.392318042	0.619697399
-101.397227	278.765409	0.0893029059	0.133334706	0.672463492
-103.105936	279.079555	0.0961596391	0.0742491739	0.730292454
-104.486614	277.363755	0.0870780162	0.121892103	0.699165988
-105.973344	277.726567	0.0952728156	0.081440424	0.739304796
-116.650054	267.075235	0.0911010238	0.167377419	0.782240795
-117.553589	267.18658	0.0972024316	0.125869963	0.8083756
-89.8758971	261.838645	0.0926641981	0.128792553	0.643532587
-90.7959812	261.876655	0.099534109	0.173274491	0.711559405
-97.6372112	252.994024	0.096449034	0.129860671	0.707628737
-98.7195508	253.093504	0.103316375	0.100566541	0.749270168
-106.915969	238.856884	0.103363643	0.149048443	0.783519115
-108.545802	239.085494	0.109867716	0.123202923	0.813696788
-100.013041	233.841183	0.106226518	0.1620566	0.757133742
-101.26551	233.956299	0.112680094	0.136681487	0.784072831
-95.9657212	225.548844	0.111746814	0.131824515	0.757997798
-97.2106246	225.668809	0.118529939	0.12112296	0.7882255
-82.0689441	222.536787	0.115158257	0.131385572	0.673253516
-83.0465699	222.584039	0.118976457	0.0855052248	0.72296127
-82.9395653	209.729002	0.118030533	0.144906397	0.709889811
-84.6502493	210.077005	0.127203875	0.103269728	0.764650221
-79.6136036	205.893791	0.122119903	0.131772471	0.691469511
-80.8160625	206.101553	0.128652965	0.118863365	0.685399639
-85.5082419	194.459849	0.127842937	0.151208215	0.742564645
-86.563494	194.462178	0.140755911	0.100791427	0.735428799
-73.6087977	184.590225	0.142483916	0.123790196	0.712352178
-76.8248946	184.720268	0.148273635	0.0531776701	0.797386078
-79.9048909	172.555778	0.149230256	0.0239805731	0.75720007
-82.0001144	172.966608	0.157493935	0.629956274	0.823908643
-53.9922855	161.411	0.160059369	0.126598452	0.613846676
-53.9463662	161.37305	0.16640276	0.0586275275	0.698677273
-67.8011406	159.583128	0.165750364	0.142793735	0.71169282
-68.1646551	159.675839	0.170702835	0.0951756481	0.770769472
-71.5035882	144.788875	0.184234423	0.016779295	0.734469922
-70.0390181	144.654062	0.187712068	2.68456135e-16	0.679456547
-48.6935095	138.404792	0.19496302	0.0906648381	0.629422982
-45.4404779	138.004388	0.194603311	0.93903301	0.733932545
-56.0566634	116.598705	0.230169189	1.0	0.713467985
-53.0671321	116.499202	0.228587738	0.0	0.756460354
-49.6046015	130.868452	0.201827694	1.0	0.752309395
-49.7594958	131.138162	0.203771328	0.121306983	0.628819859
-49.6848153	123.968523	0.216771636	0.0824659261	0.561620776
-49.1668023	124.248137	0.20730759	0.122519234	0.621152261
64.7363251	187.934629	0.13947355	1.0	0.984472448
66.8778593	187.185341	0.150918175	0.394122727	0.750292327
-62.2071391	118.474144	0.232581158	0.245744624	0.607226205
-64.5060526	118.587575	0.227759521	1.0	0.6837125
