# Loss = 0.005050939349786539

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.132	87.74	1258.3	8.8479	30.922	879.08	0.23901	67.948	32.276	9.3904	0.14528	0.025728	0.49507

# t0		TI		IA		v0		w0
-213.03743	542.891159	0.0311526701	0.874343549	1.0
-210.269098	546.834589	0.157340321	0.780354685	1.0
-98.5282416	484.866416	0.0260511856	0.742508048	0.857700259
-95.3807418	490.251706	0.157214472	0.402979629	1.0
-152.65047	437.266358	0.0222985755	1.0	1.0
-147.697253	439.552015	0.122980533	1.7217373299999998e-17	1.0
-152.618126	354.73904	0.0236952049	0.548314233	0.975963159
-150.939308	356.902795	0.0309876546	1.0	1.0
-134.506067	336.210472	0.0267514731	0.319200651	0.95832031
-132.456617	337.106833	0.0381711728	1.0	1.0
-132.551649	319.698056	0.0300288427	0.306660505	0.983113025
-130.086783	320.508484	0.0500928715	0.514034272	1.0
-124.619069	313.504584	0.0316218588	0.128580821	0.980843947
-120.754362	313.588343	0.0515754617	0.336082538	1.0
207.227015	289.741479	0.0615028354	0.00663840901	0.497943294
-81.6304295	289.215124	0.0696863202	0.103856976	0.968484691
-104.005702	278.775551	0.0597237787	1.2947089299999998e-17	0.956582617
-103.384579	278.832388	0.083216612	1.44695699e-16	0.985212191
-107.620987	277.386737	0.0559786314	0.0	0.942873768
-106.952393	277.583996	0.0817815071	1.72301e-18	0.981604022
-118.958062	267.206544	0.0690213571	0.143194322	0.984675548
-118.167127	267.179358	0.0883039585	0.0422220917	1.0
-91.4307865	261.804419	0.0713746527	6.807093609999999e-17	0.89497714
-91.5386725	261.812619	0.0908759628	0.0437360759	0.999114621
-99.997751	253.258566	0.0786197003	3.77099094e-18	0.973213782
-99.4363904	252.921337	0.094901201	3.1712369699999997e-18	0.981935052
-109.68614	238.931702	0.0886349922	0.0951876399	0.986006491
-108.780063	238.8061	0.101015768	0.0891990098	0.99097987
-101.313089	233.601471	0.091057825	0.106797425	0.963559428
-103.272416	234.146616	0.102892922	0.0517696348	0.990527204
-97.8423641	225.478722	0.0963426948	0.0643540378	0.976593327
-97.3556365	225.286315	0.107045065	0.16936865	0.960362835
-83.4128692	222.32514	0.0992613207	0.0035067025	0.927000605
-84.9578208	222.70698	0.10663645	0.0	0.949307693
-85.5347573	209.967342	0.102863908	1.1321504199999999e-18	0.952112853
-85.8837461	209.945156	0.114385407	0.00520862883	0.984844959
-81.3046704	205.880484	0.106157541	0.0643960828	0.930095361
-82.5900063	206.146821	0.114226872	5.77192693e-17	0.894433842
-87.2889797	194.446893	0.111172508	0.094227322	0.938122801
-88.2814019	194.458497	0.124529702	0.0692641025	0.933552239
-76.1913942	184.675244	0.122866485	2.0502033e-18	0.939157274
-80.1678306	185.136805	0.130074092	0.0230036561	1.0
-83.0124993	172.779459	0.127884034	0.0378477436	0.955894936
-82.9947178	172.72206	0.137292577	0.987709255	0.93911083
-55.2608747	161.258306	0.137415227	0.0	0.826178053
-55.3543503	161.251929	0.143723781	4.36175169e-18	0.887875957
-69.0575424	159.418571	0.141557768	0.0954503697	0.903127489
-69.4873364	159.541412	0.147895601	0.0670172403	0.95403104
-74.1860124	144.900821	0.157909835	0.116694898	0.884787999
-73.1135812	144.850734	0.162042527	0.081076005	0.901511808
-51.0339806	138.465026	0.165475104	0.00521965838	0.848706427
-49.1369363	138.320211	0.165795479	0.0585303069	0.80129633
-58.9097687	116.737866	0.197499152	0.0721660489	0.893942497
-55.8185231	116.620398	0.1961112	0.0305110363	0.879946029
-51.7114083	130.863814	0.168506165	0.067497267	0.767888935
-51.4707939	131.076181	0.172594836	0.00450620789	0.82584511
-52.0041762	124.00034	0.18331461	0.0482384345	0.81414908
-51.1526919	124.214004	0.175520049	0.0532302244	0.850784767
64.429851	187.328749	0.144995668	0.643108982	1.0
69.0306854	186.00987	0.158703293	1.0	0.997558307
-65.3148074	118.661573	0.196501841	0.0214387063	0.879136307
-66.9293527	118.674535	0.198615548	0.0365097193	0.88930386
