# Loss = 0.01942511104401565

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
144.4936304	937.5623825	198.8965524	12.4212534	126.5355017	669.2437482	0.5	708.2967741	150.3091766	9.919858701	0.1	0.01664057506	0.9

# t0		TI		IA		v0		w0
-217.498691	543.004248	0.011613336	0.613815032	0.303751328
-219.484972	543.021564	0.0440727688	0.121469513	0.608839495
-101.203672	486.410891	0.0200037348	0.870792634	0.439530023
-103.194558	486.422421	0.0315469251	0.229227754	0.4018419
-153.225319	438.455584	0.0159814878	0.58070836	0.464945134
-155.217813	438.465124	0.0147408189	0.934510928	0.126066155
-150.639688	357.267703	0.0213774886	0.732379918	0.020430858
-152.62022	357.298819	0.0276068571	0.418104476	0.5209293
-132.807875	337.589644	0.0254655762	0.54315283	0.259531983
-134.791482	337.61431	0.0238620038	0.430461939	0.447886044
-128.062374	320.09542	0.0247202901	0.592403776	0.442821125
-130.056068	320.107465	0.0267495672	0.538247297	0.585568598
-119.533592	315.02949	0.0319439583	0.343236564	0.0551770376
-121.529732	315.03371	0.0441571601	0.348198451	0.141175172
207.275065	289.415093	0.0264315169	0.239817948	0.068005273
-82.7241239	289.413348	0.0319349785	0.602284894	0.551083725
-101.368573	278.665443	0.0379156765	0.229320755	0.65307476
-103.361212	278.684548	0.0407296238	0.261991856	0.569420026
-104.683523	277.302892	0.0281810672	0.328675576	0.506667297
-106.666932	277.336985	0.0366297404	0.417655076	0.354910267
-117.446453	266.805354	0.0298334688	0.254454037	0.559024979
-117.440844	266.820092	0.0392789491	0.300371359	0.628956573
-90.7598636	261.461058	0.0321676534	0.353283946	0.117204793
-90.7600068	261.4624	0.038125289	0.217424026	0.697435119
-98.5528639	253.051323	0.0325562479	0.400592276	0.188546848
-98.5563086	253.04605	0.0478523962	0.590160635	0.295652354
-107.427404	238.759915	0.0398813473	0.251784831	0.417186567
-109.406871	238.813811	0.056723008	0.638842586	0.375146245
-100.831371	233.626635	0.0459439498	0.50323868	0.00047174526
-100.829811	233.642368	0.070359991	0.877502837	0.371782646
-96.6639434	225.291915	0.0652431504	0.3991001	0.144119891
-96.6641357	225.295089	0.0692887217	0.562975645	0.0
-82.9408565	221.940498	0.0765722521	0.629280219	0.219040324
-82.9468816	221.917069	0.0739237643	0.631383427	0.0
-82.7776727	209.487486	0.0237681868	0.231269198	0.948959185
-84.7653082	209.523976	0.0797312896	0.200563197	0.0999271594
-78.8830561	205.709091	0.0998653596	0.711244044	2.6020852099999998e-18
-80.8777745	205.72129	0.0905763587	0.130519443	0.274815907
-85.1335619	194.214825	0.0782248355	0.138557175	0.192591026
-87.1181573	194.258033	0.102731661	0.119825733	0.187374741
-72.034703	184.021215	0.123250909	0.0303637632	0.0236691005
-76.0181543	184.065677	0.119025192	0.112310767	0.0593375112
-80.2648389	172.492937	0.148164656	0.17725833	0.23102603
-82.2450399	172.548231	0.141819052	0.80733826	0.303006359
-54.5440928	161.11687	0.146455697	0.264171054	0.342107017
-54.5436009	161.121562	0.154275942	0.642971612	0.452437316
-67.6375492	159.284566	0.166608634	0.725545839	0.0128530426
-69.6171445	159.359765	0.146315245	0.757485951	0.0184351386
-70.1233126	144.25384	0.121259099	0.74416727	0.0159703045
-68.1262474	144.23204	0.134372023	0.234467412	0.315466766
-49.1107807	138.243512	0.157756276	0.504683236	0.00398393988
-45.1412301	138.110286	0.154936182	0.605938521	0.0036135885
-53.9254798	115.962786	0.144566237	0.545654331	2.4396126399999997e-18
-51.9251168	115.97693	0.145631719	0.209946667	0.114497288
-50.8708744	130.059505	0.165593888	0.00319656543	0.164718243
-48.8848511	130.018673	0.151070314	0.139713409	0.143369457
-51.8618482	123.84603	0.176091756	0.0	0.318181473
-49.8798632	123.774779	0.0686792286	0.897878489	0.800406823
64.3448984	187.328748	0.136860329	0.34274118	0.285701921
62.3619271	187.357665	0.140525471	0.360383457	0.189465369
-58.7517719	117.616146	0.166508492	0.509441798	0.0129628521
-58.772072	117.530579	0.124658142	0.217004743	0.528200245
