# Loss = 0.008153450581007705

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.007	34.915	1215.6	7.1145	44.261	873.78	0.20896	25.787	33.719	10.706	0.14103	0.033813	0.54942

# t0		TI		IA		v0		w0
-217.460098	543.274498	0.0228714422	0.713305556	1.12167631
-219.287903	543.500245	0.0215635649	0.697994982	1.23275568
-101.127419	486.736629	0.023454583	0.464261813	0.998213395
-101.318254	488.424141	0.179562061	0.195204104	1.0
-153.275153	438.928247	0.0251057614	0.98630902	1.12069525
-155.198212	439.088564	0.0259177159	0.873602636	1.23755819
-150.736288	357.076231	0.0247333353	0.486957911	1.01080638
-152.571086	357.374754	0.0257095249	0.561459558	1.06603127
-132.902136	337.662013	0.031466264	0.158734714	0.998260741
-134.779326	337.877603	0.0267950547	0.45751842	1.06830845
-128.191125	320.711705	0.0410973226	0.910863942	0.989694151
-130.109673	320.775533	0.0434449997	0.325869443	1.05578865
-119.826676	314.28758	0.0437716909	0.354500114	0.989944469
-121.592508	314.330805	0.0349810466	0.902216056	1.0
207.156191	289.597557	0.0375161908	0.284161927	0.765646767
-82.829768	289.318677	0.0318041773	0.519084286	1.0
-101.546197	278.476037	0.0416458213	0.994860389	0.937832743
-103.449591	278.626655	0.0443804957	0.283687305	1.0
-104.93089	277.333354	0.048178518	0.199986068	0.959301311
-106.765135	277.608518	0.0387328413	0.244696108	1.0
-117.661997	266.488133	0.0319828066	0.494830724	0.975044027
-117.563825	266.49778	0.0440635728	0.831704907	0.996506471
-90.9857092	261.233833	0.0334716707	0.345597988	0.930703849
-90.8890377	261.659753	0.0425654364	0.268290476	0.999996543
-98.8102016	252.991803	0.0437870633	0.758776811	0.935262972
-98.7279135	253.089717	0.0466442048	0.974296462	0.982638649
-107.784064	238.178068	0.0326940737	0.436997755	0.957931834
-109.662799	238.493732	0.0356180374	0.995229848	0.98450518
-101.211962	233.420135	0.0415865376	0.950000651	0.946699319
-101.11637	233.404812	0.0461309756	0.977847658	0.966429638
-97.0557922	224.601565	0.0368871423	0.262335173	0.955072827
-97.0078882	225.281112	0.0523444963	0.251402333	0.982987929
-83.4181772	221.414735	0.0324337584	0.932670255	0.894104565
-83.2981266	221.752737	0.0383363943	0.453313959	0.955932196
-83.4554408	208.317058	0.0347661646	0.204870289	0.918486629
-85.1879904	209.078432	0.0387800048	0.40198444	0.968048738
-79.6524313	204.199664	0.0321328617	0.959849975	0.863130636
-81.3786906	205.007593	0.0384706513	0.43738733	0.895084435
-86.2081728	192.327919	0.0338916097	0.737044012	0.9391436
-87.7569929	193.047063	0.0378994716	0.709351494	0.915341536
-73.1713289	182.158146	0.0392733415	0.974865347	0.888037602
-76.5122483	183.661616	0.0634740382	0.572551401	0.953332127
-80.9352077	171.057246	0.0475491558	0.148923202	0.970620402
-82.2206276	172.716902	0.122625438	0.0288379164	0.99509719
-54.8880486	160.724051	0.0732100295	0.222950206	0.812834534
-54.6297346	161.266724	0.159243172	0.742419868	0.901073858
-68.0519203	159.053109	0.0863355722	0.262527359	0.888160923
-69.4742399	159.611641	0.164574131	0.899545541	0.922637935
-70.4468879	144.210937	0.157793192	0.802806953	0.833871723
-68.637333	144.122541	0.174806773	0.93989844	0.848622302
-49.001194	138.140317	0.183289173	0.000925559243	0.798014378
-45.8921147	137.792558	0.178873255	0.872077789	0.683344512
-53.2944518	115.894405	0.162384894	0.0867981232	0.65468672
-52.2593997	116.182352	0.218012976	0.0445248049	0.859388953
-50.4741667	130.676812	0.182298588	0.655477499	0.687948882
-48.7396636	130.702689	0.19380553	0.4636889	0.704000519
-51.7176951	124.008208	0.202112955	0.0795881893	0.785317889
-49.5813308	124.007608	0.193715866	5.55249816e-11	0.912968862
64.4450178	187.929326	0.133572154	0.139606548	1.0
63.4543469	188.636192	0.157865987	0.0636832789	1.0
-59.4648284	117.839179	0.207110477	0.000974114826	0.702175356
-59.7253951	117.505127	0.216582965	0.179222533	0.835782039
