# Loss = 0.006667590675406012

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.34	38.306	1150.2	7.0597	72.668	796.48	0.38696	13.476	42.685	9.3262	0.13114	0.045294	0.49244

# t0		TI		IA		v0		w0
-213.731126	545.063531	0.0484969747	0.362637348	0.996631362
-214.488546	545.711726	0.0787697963	0.379319651	1.0
-97.4161393	488.382228	0.0558751414	0.634504993	1.0
-98.0966556	489.680435	0.0979404883	0.414694593	1.0
-149.132967	439.344021	0.0570075904	0.346834384	0.999963332
-149.502433	439.879842	0.108809745	0.325426188	1.0
-147.828771	357.188203	0.0427529194	0.346109555	0.984870937
-148.587454	359.026476	0.0909262153	0.450326619	1.0
-129.926287	336.792778	0.0377296549	0.695919635	0.964231196
-130.210382	338.985282	0.111556306	0.359918231	1.0
-127.536274	320.085058	0.0416813443	0.544746599	0.963272562
-126.043835	320.90301	0.102083025	0.333110322	0.999976826
-118.340205	313.491606	0.0426309056	0.898311328	0.949675312
-118.335044	314.548612	0.0932887828	0.636485043	1.0
208.267871	289.580354	0.0419561917	0.131886964	0.520502536
-81.530515	289.752694	0.0547862441	0.659545053	0.998007775
-100.448698	278.356751	0.0556060608	0.719765438	0.927875591
-100.131006	278.657918	0.0771005977	0.862615124	0.979455987
-103.24187	276.555564	0.0458536122	0.910156169	0.91539236
-102.726404	276.723714	0.0570358048	0.904752042	0.965778685
-115.84488	266.549674	0.0499190986	0.755140349	0.943018954
-116.43137	266.97834	0.0581006247	0.889357603	0.973323106
-90.199118	261.1787	0.039440078	0.702397497	0.907189497
-89.5218612	261.976767	0.0744016475	0.806490645	0.96888533
-97.9890581	252.457619	0.0406604246	0.690471615	0.904541592
-97.9406094	252.890524	0.0541453211	0.767083937	0.963406001
-107.15676	238.609705	0.0492191242	0.52710179	0.934090382
-108.141477	238.626085	0.0510907936	0.882593758	0.961623184
-99.07007	233.044667	0.0500315371	0.955863277	0.904142784
-99.7061455	233.263073	0.0585179402	0.896181056	0.949860248
-96.2855137	224.996847	0.046217288	0.815787947	0.896385099
-96.1104671	225.170404	0.0616885368	0.981550525	0.943699118
-81.8548203	221.752637	0.0483427269	0.731779283	0.875280424
-83.1988087	222.24716	0.0568617516	0.944180596	0.927856517
-83.070094	209.078989	0.0496430267	0.76354269	0.868086783
-83.4913476	209.372025	0.0605550732	0.84695903	0.937143503
-80.9147384	205.123181	0.0389027957	0.909601046	0.848911078
-80.8561334	205.365402	0.0473209504	0.880130782	0.85968425
-85.8609559	193.577907	0.0422888883	0.901479858	0.858783479
-87.0210604	193.983861	0.0525078814	0.574320997	0.871319595
-73.9390168	183.54349	0.0453807712	0.765620226	0.846300647
-76.7128316	184.203354	0.0639028491	0.972195048	0.93340051
-81.9456491	171.696088	0.0413186284	0.664703855	0.9056632
-83.1493697	172.145484	0.0456758674	0.841236279	0.954517207
-56.6419731	160.661938	0.0434306145	0.866480397	0.79056274
-56.3715634	160.86811	0.049586806	0.808044348	0.864104577
-68.8365523	158.588615	0.0475322487	0.978981103	0.819504623
-69.4197898	158.928756	0.0530735462	0.936411294	0.87829825
-73.4230643	144.249283	0.0635549231	0.746188915	0.775508399
-70.6606899	143.981389	0.0773179643	0.541111686	0.793904299
-49.4854499	137.83376	0.0844785035	0.520594596	0.718101614
-49.0490455	137.908498	0.0774387508	0.435400102	0.725171655
-58.434607	116.409831	0.14354897	0.341435582	0.693916099
-54.443016	116.216466	0.145655601	0.699205886	0.669388523
-50.8505667	130.47287	0.0895927531	0.752702953	0.663486571
-49.8355562	130.496909	0.0975594044	0.706736047	0.653931178
-51.0024528	123.667703	0.126429601	0.844832962	0.616742751
-51.3430943	123.949656	0.0955693149	0.686411957	0.62848909
63.8849814	187.469618	0.0675888023	0.543743767	1.0
67.0752815	186.345717	0.0772233893	0.526446562	1.0
-56.5318892	117.295319	0.185021524	0.786420116	0.608196688
-59.2924563	117.63902	0.239017556	0.252463156	0.79567172
