# Loss = 0.00486337852679271

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.311	106.13	1350.0	10.119	67.971	881.15	0.39956	10.252	48.682	9.5437	0.13531	0.044466	0.51116

# t0		TI		IA		v0		w0
-213.677992	544.571629	0.0507914411	0.972544061	1.0
-212.592559	548.110683	0.154168051	0.459020011	1.0
-97.6998896	486.252168	0.0394034665	0.501310748	1.0
-95.3595885	491.63885	0.17367292	0.00754822177	1.0
-152.494757	436.855441	0.0262759942	0.612548832	1.0
-150.982963	437.093593	0.0348906065	1.0	1.0
-149.741437	355.816429	0.0307767666	0.470880517	0.982678399
-150.345068	358.029159	0.046688392	0.936806059	1.0
-132.692142	335.417443	0.0281061361	0.688154839	0.9396523
-132.842746	337.96601	0.0462627797	1.0	1.0
-130.103299	319.044495	0.0283114163	0.98718719	0.912300597
-129.534189	319.936825	0.0404626506	0.776701781	1.0
-122.341908	312.928269	0.0283782942	0.800648357	0.918728889
-122.456715	313.882822	0.0370642722	0.837141095	1.0
203.888335	287.933678	0.0278078451	0.114006878	0.16346984
-84.1239939	289.096347	0.0339981715	0.811360664	0.962027987
-105.062824	276.26483	0.0282660149	0.590141596	0.912054933
-104.680561	278.581994	0.0385266803	0.755935769	0.98188336
-109.611616	273.456103	0.0282955654	0.837374203	0.915611142
-107.905552	277.144294	0.0372125962	0.81844506	0.955082893
-121.414618	263.710584	0.0289241902	0.509654768	0.965552873
-119.025066	266.517541	0.0390157764	0.741360353	0.962819884
-94.6895142	258.297751	0.0292842898	0.981805154	0.851644954
-93.6282894	261.618447	0.0379977112	0.644401091	0.959765185
-102.773573	250.436844	0.029899482	0.997227801	0.861783305
-101.227161	252.078597	0.0343984855	0.797661822	0.948612965
-111.715957	237.077476	0.0311588626	0.563385811	0.905732738
-111.978672	238.125434	0.0338788803	0.499481595	0.971430874
-105.837907	232.402282	0.0316646509	0.519793016	0.914196993
-105.051198	233.262401	0.0349551274	0.813880759	0.918342865
-101.750833	224.256286	0.032753017	0.553479236	0.889668641
-101.308522	224.992194	0.0363856091	0.614846142	0.942505138
-87.1684201	221.207862	0.0333404644	0.707452176	0.823209942
-87.0925784	221.768472	0.0360566431	0.764678054	0.894222887
-89.3694652	208.582881	0.0348705883	0.490237642	0.877260265
-89.2429419	209.55165	0.0403714533	0.373311416	0.946785716
-85.4568443	204.409266	0.0357017676	0.523533575	0.831349644
-85.4643434	205.530355	0.0401791775	0.392351019	0.864157306
-91.9468094	193.352548	0.0379198792	0.405497834	0.903445804
-91.9329235	194.062266	0.0436884014	0.337876209	0.893296407
-78.7648496	183.814349	0.0448787106	0.413964331	0.868743269
-81.6642138	184.518833	0.0524667325	0.290509049	0.974257995
-86.6971293	172.261998	0.0504196932	0.266818099	0.902653256
-84.996518	172.300955	0.061698744	0.181534805	0.983639289
-59.4387392	161.270054	0.0621634644	0.198956755	0.807156087
-58.2776468	161.413291	0.0797778134	0.106288086	0.920609483
-72.5142404	159.377724	0.0667021221	0.423313799	0.796141267
-71.8571898	159.650038	0.084033476	0.319761421	0.888160978
-74.9678727	144.532099	0.0941621105	0.23458179	0.769181013
-74.7932966	144.896438	0.107604317	0.234109045	0.775373671
-51.4554648	138.258504	0.117350158	0.248107937	0.649254605
-50.9245004	138.307942	0.109843162	0.138115831	0.740176225
-56.8943314	116.285097	0.175978836	0.0865099492	0.737700556
-55.0536029	116.406854	0.1748982	0.129806544	0.723270045
-53.370541	130.838435	0.115160113	0.314347402	0.585067267
-51.670637	130.805538	0.12819054	0.148108464	0.697180832
-51.9907243	123.798246	0.147137969	0.330507235	0.528533055
-51.7224449	124.072255	0.131038315	0.209099148	0.610122905
65.0759636	187.010706	0.100618137	0.933828057	0.999682714
68.455656	186.2246	0.129319906	0.918959889	1.0
-65.7814635	118.819955	0.232165217	0.0887807885	0.680803046
-66.8290581	118.738947	0.233799869	0.175443976	0.663545018
