# Loss = 0.021957381390491415

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
452.4259056	150.3377905	1622.104659	2.156073904	175.3878571	864.8009822	0.5	211.3158111	159.5828594	10.43942838	0.15	0.01	0.9

# t0		TI		IA		v0		w0
-217.500427	543.002902	0.0620283655	0.015085309	0.751996638
-219.499733	543.003799	0.0620584999	0.900470107	0.244874794
-101.203763	486.410202	0.0685097952	0.375021861	0.0205964193
-103.203515	486.410465	0.0714179191	0.511680707	0.787534099
-153.223267	438.452249	0.0706481684	0.36674758	0.836680953
-155.222918	438.452926	0.0778841015	0.0226548019	0.966834739
-150.634474	357.275307	0.0831128023	0.23013952	0.731091676
-152.63381	357.276336	0.0826996924	0.657100529	0.0562135887
-132.798442	337.602705	0.0856339691	0.664860683	0.491094207
-134.797984	337.602874	0.0971789198	0.0877619203	0.591630927
-128.050752	320.107186	0.0896036239	0.456028239	0.441172743
-130.050123	320.108713	0.0920346386	0.560352198	0.276767657
-119.524508	315.044881	0.0942697163	0.335338518	0.0167780076
-121.524283	315.045701	0.0910076221	0.920667348	0.694670286
207.289667	289.427034	0.0889489086	0.530299233	0.0249253443
-82.7101092	289.42871	0.0991208251	0.898295333	0.0473759559
-101.348154	278.70034	0.101454	0.778619691	0.411878844
-103.347139	278.701803	0.108200157	0.290470179	0.276082556
-104.665281	277.335773	0.100619385	0.777128794	3.26008089e-19
-106.664466	277.336822	0.107877751	0.100142434	0.283471241
-117.42198	266.852156	0.108267845	0.0731330472	0.298025993
-117.422923	266.851006	0.111732729	0.514295512	0.182626706
-90.7413273	261.493544	0.107736082	0.335928577	0.00797033683
-90.742413	261.491688	0.113605717	0.404402469	0.0967074597
-98.5372722	253.081072	0.111577859	0.212136537	0.167130891
-98.5386495	253.079334	0.110220675	0.736364163	0.679304201
-107.403622	238.814018	0.111727122	0.630050357	0.324321343
-109.401882	238.817662	0.121313945	0.166300758	0.0685780264
-100.819472	233.650062	0.108741164	0.776306952	0.818831348
-100.820794	233.647091	0.118274653	0.864382598	0.306341316
-96.6525506	225.316459	0.116438491	0.783320706	0.922680496
-96.6538011	225.313295	0.124970501	0.401005253	0.434514892
-82.944763	221.908649	0.12338836	0.494759083	0.0758828843
-82.9460827	221.90485	0.128501795	0.0566549117	0.395670814
-82.7603382	209.526408	0.123985666	0.644737808	0.000568382851
-84.7587936	209.530247	0.13271577	0.262708486	0.444066318
-78.8673192	205.73577	0.126689709	0.300201323	0.228380535
-80.86617	205.740212	0.122736316	0.973187604	0.90946391
-85.1180803	194.240146	0.127488427	0.841770983	0.481590362
-87.1165496	194.244157	0.137606645	0.517536448	0.378003691
-72.020258	184.042559	0.135443918	0.729093306	0.336075865
-76.0181841	184.048485	0.145142363	0.757418576	0.394210517
-80.2547228	172.515796	0.140288509	0.182291749	0.19294233
-82.2583291	172.519653	0.146925287	0.0807027546	0.270550648
-54.5416721	161.100196	0.14825818	0.746789056	0.131940992
-54.5418883	161.098901	0.15064615	0.747224164	0.501113105
-67.6333097	159.275539	0.153010216	0.0862671588	0.602498768
-69.6299605	159.28714	0.159488215	0.244769553	0.37399658
-70.1538178	144.245425	0.148362401	0.0989678122	0.621037906
-68.1545285	144.243366	0.127659018	0.524843481	0.878343873
-49.1085081	138.228319	0.159757	0.600752176	0.814625807
-45.1141961	138.202887	0.167590802	0.213128596	0.110320329
-53.9451708	115.899252	0.15204486	0.100634025	0.782142523
-51.9349938	115.904551	0.171333575	0.42178658	0.763228032
-50.9030443	129.851744	0.17430352	0.345403565	0.624264842
-48.9022415	129.860636	0.161948754	0.76518817	0.476578965
-51.8689365	123.770666	0.160446567	0.935243136	0.262141277
-49.869588	123.769376	0.162486816	0.804149356	0.695713864
64.3437339	187.320981	0.143319472	0.587271218	0.74322751
62.3461103	187.324616	0.155930408	0.48366853	0.492569226
-58.8176899	117.519203	0.155064832	0.133974155	0.608797934
-58.798822	117.517713	0.156012274	0.38767632	0.607396586
