# Loss = 0.011183955674155806

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
256.7668163	54.28385317	1916.455741	7.600046738	144.8660448	545.6305156	0.5	517.8162708	126.4442191	10.57002524	0.1	0.01	0.6919345417

# t0		TI		IA		v0		w0
-217.429338	543.055604	0.0515976752	0.572501624	0.706313082
-219.409571	543.073636	0.0567711508	0.284382362	0.997126715
-101.17368	486.440871	0.0589856331	0.0932985018	0.71607896
-103.11649	486.478836	0.0650188522	0.65393401	0.833012279
-153.159319	438.535243	0.0655663562	0.140962277	0.707301966
-155.113206	438.577988	0.0718330936	0.239460137	0.538633854
-150.536619	357.38632	0.0806213092	0.957254725	0.3558734
-152.558452	357.389666	0.0903346061	0.00734090936	0.926852428
-132.762915	337.669023	0.0851135264	0.0398621201	0.934889109
-134.707635	337.715987	0.092356862	0.513702679	0.95768846
-127.994188	320.199622	0.0878459275	0.782652627	0.866418522
-130.003084	320.230194	0.0961549422	0.0653727885	0.943605325
-119.52523	315.009132	0.0893914631	0.191921358	0.4733882
-121.489462	315.043005	0.0973010553	0.56678123	0.600723943
207.351639	289.51053	0.0973640415	0.782893265	0.102057035
-82.6420317	289.550329	0.102996724	0.988908494	0.95031454
-101.316211	278.76421	0.103807497	0.309762164	0.575362488
-103.296348	278.813878	0.10995353	0.380822414	0.898331561
-104.625755	277.408182	0.101920781	0.463580453	0.646318287
-106.615706	277.452197	0.111516767	0.012259474	0.743883769
-117.366985	266.973008	0.107534813	0.1154728	0.549283514
-117.391624	266.931897	0.112193914	0.363361893	0.866309573
-90.6700009	261.64501	0.108796342	0.489498299	0.627328852
-90.7024899	261.595759	0.114203957	0.428024789	0.901379878
-98.4755269	253.180331	0.11295785	0.760419592	0.40593975
-98.5108555	253.125551	0.117245789	0.771279564	0.899479225
-107.358084	238.911535	0.118285393	0.744233956	0.664147751
-109.319219	239.007299	0.12318992	0.982178598	0.876426092
-100.766304	233.801191	0.119960543	0.0975590971	0.681438626
-100.788656	233.737546	0.125690005	0.518391467	0.82721696
-96.595382	225.469691	0.126026098	0.476270849	0.612739631
-96.6018024	225.423363	0.131750226	0.912982445	0.555805657
-82.843338	222.1833	0.130999305	0.221106067	0.204927081
-82.860217	222.128231	0.132818529	0.746976658	0.538057354
-82.7326259	209.617425	0.132857475	0.369125772	0.446933684
-84.7063813	209.720847	0.138799015	0.0636652046	0.792893078
-78.8541036	205.779565	0.137052169	0.443465155	0.198891551
-80.8129704	205.883411	0.142580129	0.836530471	0.380724302
-85.0958717	194.324815	0.142733742	0.126165132	0.143446789
-87.0707183	194.414265	0.150507133	0.0111453478	0.575467349
-72.0316577	184.091463	0.152466204	0.219492945	0.402978346
-75.9712405	184.244446	0.156954319	0.702037452	0.604494603
-80.26029	172.56752	0.159906237	0.466513444	0.213449358
-82.2013615	172.74412	0.16606356	0.0393210752	0.145339702
-54.492183	161.349403	0.167123296	0.309254635	0.348605631
-54.4791816	161.334677	0.172665273	0.642524999	0.189587245
-67.6060452	159.431492	0.172467832	0.271791794	0.225083047
-69.5345713	159.681645	0.173578676	0.43861698	0.595411095
-70.1392168	144.36785	0.18931362	0.377984653	0.0413359683
-68.164269	144.204358	0.192869813	0.437578441	0.00382655014
-49.0877742	138.395784	0.196436908	0.208123995	0.0186797743
-45.213034	137.889319	0.187622174	3.74180439e-19	0.680716885
-53.9327151	116.241715	0.211530556	0.543508815	0.0109071827
-51.932377	116.310999	0.209479293	0.489416328	5.4462245199999996e-17
-50.7230127	130.844705	0.199442645	0.29707835	0.00298101018
-48.7635449	130.762671	0.202586609	0.639988524	7.04841641e-18
-51.7828699	124.210354	0.211412949	0.018140901	0.0096037971
-49.7952208	124.211691	0.199768807	0.327157071	0.128143008
64.3983228	187.444422	0.155547655	0.41235625	0.996374449
62.4730049	187.550845	0.16269408	0.765312699	0.847309975
-58.7805081	117.876397	0.2132872	0.228136841	4.37164501e-18
-58.7817866	117.627477	0.211921883	0.467479713	3.29844116e-18
