# Loss = 0.018130760160907148

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
354.6750483	130.5145319	756.9984986	10.00567298	953.3785508	951.5843716	0.5	967.0369346	141.9719017	10.22227133	0.1	0.01	0.889320877

# t0		TI		IA		v0		w0
-217.494924	543.008761	0.0488771771	0.36554732	0.64086715
-219.491343	543.011863	0.0531724122	0.790777555	0.969879323
-101.199974	486.414536	0.0525195202	0.0670756312	0.942242073
-103.192772	486.420889	0.0897457749	0.792357779	0.0481150848
-153.217069	438.460099	0.0412102015	0.873435691	0.797664283
-155.213645	438.465106	0.0523170373	0.71752282	0.799458349
-150.629251	357.284026	0.0720278862	0.137275752	0.681577331
-152.625723	357.290331	0.0994658421	0.0243816108	0.437766677
-132.791703	337.611947	0.0754059565	0.788795373	0.214063195
-134.78934	337.616204	0.112138768	0.19640707	0.507767981
-128.044725	320.119189	0.0776379747	0.21819246	0.136331861
-130.039806	320.127248	0.103818171	0.811891412	0.214429898
-119.524406	315.044965	0.0803696421	0.118257673	0.777299253
-121.519272	315.053146	0.10640484	0.171461673	0.291880551
207.29475	289.433965	0.0874939908	0.91790253	0.0747530221
-82.7048817	289.438479	0.0952868534	0.962408645	0.870860472
-101.343524	278.708872	0.0994522286	0.844275607	0.221016615
-103.341659	278.712343	0.108806774	0.772842947	0.964925796
-104.662673	277.34175	0.0937297008	0.0826414804	0.530511584
-106.65686	277.352151	0.114534946	0.195001441	0.148360048
-117.418348	266.86047	0.100313993	0.368089002	0.861582568
-117.417849	266.861741	0.115063518	0.192988906	0.280765591
-90.7366318	261.50372	0.102821425	0.67036101	0.604818451
-90.7371662	261.502406	0.115609372	0.373508709	0.491979321
-98.5330092	253.090307	0.111916744	0.0757841762	0.0235409531
-98.5357003	253.083825	0.109878233	0.898970314	0.91380191
-107.400116	238.822541	0.115610289	0.10248972	0.213944076
-109.39582	238.832178	0.12264805	0.385047893	0.497776976
-100.815119	233.660055	0.11578926	0.505824185	0.582851969
-100.817302	233.654499	0.121123651	0.948894837	0.810875164
-96.64754	225.328938	0.120988775	0.0805625173	0.0457703229
-96.6511601	225.320442	0.125184326	0.642256318	0.837826856
-82.9384758	221.924893	0.126894191	0.887083655	0.541203641
-82.9425354	221.917887	0.122748865	0.0659041067	0.900087063
-82.7593216	209.530849	0.125328135	0.220462891	0.680119508
-84.7525155	209.54658	0.142994845	0.559135613	0.0111954482
-78.8657369	205.740685	0.134054772	0.816362482	0.00229432682
-80.862877	205.749141	0.139496872	0.325993573	0.489953127
-85.1179034	194.242814	0.132146786	0.178348121	0.728389591
-87.1132631	194.254815	0.14908847	0.432269199	0.581473592
-72.0211909	184.043701	0.14709539	0.647855261	0.801418811
-76.0143123	184.062367	0.157819385	0.681063717	0.089424984
-80.2542414	172.517988	0.156719973	0.739560262	0.0580620348
-82.2503137	172.532577	0.160765032	0.679041607	0.446625929
-54.5384782	161.114673	0.164348002	0.352480308	0.0727342772
-54.5398783	161.110259	0.16251768	0.828416336	0.642192927
-67.6332775	159.283696	0.154985348	0.882961181	0.903195271
-69.6242379	159.310447	0.171573862	0.169046998	0.308811296
-70.1280489	144.259827	0.177085459	0.183526648	0.167515891
-68.128022	144.249885	0.17040838	0.323661354	0.888291873
-49.1084075	138.235734	0.180252724	0.0314637572	0.736501757
-45.117794	138.194735	0.160324316	0.853572584	0.841724663
-53.9358529	115.923031	0.175601078	0.306091981	0.530899199
-51.9376008	115.929197	0.176101964	0.200139449	0.740211244
-50.8923115	129.913346	0.194647393	0.00130372141	0.637459164
-48.8943306	129.910018	0.166665589	0.831601458	0.834831572
-51.8648061	123.798132	0.187237489	0.0890695943	0.427036497
-49.8655802	123.796254	0.167265274	0.524490076	0.535667065
64.3472018	187.32768	0.154017395	0.118654351	0.661602846
62.3530325	187.340257	0.162257239	0.319258126	0.839397797
-58.7575932	117.570122	0.181510672	0.884260328	0.00533811055
-58.7625133	117.542989	0.177196633	0.9109483	0.257198779
