# Loss = 0.008158229590418

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.24437533	22.77352902	1250.326968	6.444697769	47.91475157	870.7832809	0.3115557208	17.27776663	29.17092688	9.0	0.15	0.01	0.2963224333

# t0		TI		IA		v0		w0
-217.443256	543.07164	0.0341494116	0.43843942	1.0
-219.3516	543.144729	0.0718584195	0.264253696	0.971261128
-101.130214	486.460078	0.0341015788	0.812887444	0.651224761
-102.985971	486.637763	0.0652112286	0.293364995	1.0
-153.155855	438.577534	0.0393333137	0.551885181	1.0
-155.055652	438.71819	0.0699181283	0.0489052902	1.0
-150.547043	357.372433	0.0541101472	0.360507858	0.980727496
-152.512494	357.417608	0.107348604	0.974317423	1.0
-132.751905	337.676442	0.0439533809	0.425460262	0.974232823
-134.586627	337.902937	0.0594531327	0.655071391	1.0
-128.048065	320.080311	0.0476067488	0.712167723	0.961841962
-129.943706	320.325809	0.0732207285	0.299421589	1.0
-119.636711	314.757764	0.0556759359	0.690198187	0.958164602
-121.482948	314.97417	0.0749356013	0.429699432	0.990830168
207.314173	289.480553	0.0585195088	0.163389586	0.37213342
-82.668858	289.534328	0.0710080814	0.489990536	0.985228042
-101.373491	278.636742	0.0671637958	0.806284502	0.929037652
-103.260586	278.798695	0.0825549443	0.912995225	0.984636175
-104.703172	277.23697	0.0595330575	0.296122425	0.945810802
-106.6186	277.422622	0.0882602123	0.10344884	0.999506535
-117.421977	266.863623	0.0689353371	0.33056557	0.964219537
-117.279047	267.61142	0.0813163288	0.294903143	0.984434958
-90.7053018	261.553579	0.0720098268	0.585610902	0.904772378
-90.7216574	261.564221	0.0894514046	0.79956886	0.971865935
-98.558636	253.001953	0.0741836024	0.565425434	0.927090982
-98.5758058	253.00176	0.0973370247	0.409511771	0.960587537
-107.428331	238.726089	0.0861954257	0.314294488	0.942765338
-109.252223	239.030565	0.103144786	0.939702105	0.983453471
-100.76559	233.706216	0.0890600651	0.429543449	0.932411119
-100.83064	233.619238	0.108624419	0.873270652	0.965368658
-96.6497947	225.332568	0.0981098506	0.896753233	0.932216834
-96.6197484	225.309813	0.112921751	0.996028228	0.955303903
-82.8176095	222.194388	0.102079062	0.359990089	0.908944751
-82.8723412	222.130173	0.116056053	0.620192952	0.946562405
-82.7844398	209.428082	0.110885355	0.664890342	0.906513375
-84.6330875	209.775875	0.128012119	0.160805212	0.953608145
-78.9447855	205.530888	0.118172234	0.994634337	0.875831904
-80.8495176	205.811349	0.12847141	0.764959326	0.883169435
-85.1923748	194.071983	0.124016062	0.648907462	0.898332646
-87.0102741	194.3927	0.142831884	0.999612763	0.880727761
-72.1268735	183.884239	0.145096958	0.930577927	0.871833458
-75.9741863	184.248929	0.150488255	0.953636314	0.955403381
-80.276319	172.355133	0.151605874	0.0407312265	0.901133138
-82.1626283	172.760012	0.158463721	0.0	0.918243127
-54.5060242	161.299374	0.167759659	0.0201203056	0.891766461
-54.4397883	161.313842	0.167562131	0.464614311	0.91309652
-67.6069533	159.304462	0.165027933	0.63119803	0.871310769
-69.4278401	159.852675	0.177336568	0.269247445	0.943251199
-70.2332858	144.275041	0.19323607	0.0608447469	0.779055966
-68.2268518	143.987461	0.190229869	0.995976102	0.793089969
-49.0780761	138.337435	0.210620216	0.840324093	0.60187202
-45.3336452	137.540422	0.174606501	0.922490487	0.846523364
-53.9395092	116.161574	0.238928637	0.976330662	0.871688613
-51.9034414	116.293377	0.239050681	0.454629303	0.92322309
-50.5863036	131.308522	0.200592158	0.584293358	0.737660518
-48.6296376	131.157619	0.21295575	0.856487504	0.795969708
-51.7170688	124.316136	0.22061193	0.165910396	0.721691886
-49.7325776	124.3292	0.222997101	0.374588684	0.738463113
64.4470757	187.491127	0.157998015	0.375266929	0.607367209
62.6247886	187.779706	0.174888796	0.656346212	1.0
-58.8145386	117.84489	0.242569461	0.245154779	0.70309696
-58.9201331	117.467659	0.229640846	0.144588235	0.82622104
