# Loss = 0.0214123575111095

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
362.5891097	727.2763835	166.0972942	3.238916931	24.27646664	170.0539227	0.5	386.0765649	178.5597194	9.897686418	0.15	0.04744640091	0.9

# t0		TI		IA		v0		w0
-217.49474	543.008576	0.031879484	0.891592225	0.269753025
-219.492333	543.012783	0.0370718375	0.811437308	0.657618726
-101.198646	486.417743	0.0360404023	0.812795094	0.914672453
-103.196219	486.416528	0.0398394924	0.883455404	0.0613593526
-153.213567	438.470986	0.0412736016	0.719598262	0.361224479
-155.207878	438.47574	0.0442291386	1.0	0.295559043
-150.624757	357.29274	0.0511180385	0.687437265	0.868164707
-152.620725	357.292595	0.0562371903	0.875775087	0.875153538
-132.789844	337.612517	0.0545611098	0.824036024	0.0378989678
-134.787282	337.615815	0.0607341356	0.875732262	0.584049807
-128.043292	320.125308	0.0550265279	0.643303105	0.995697064
-130.041841	320.134562	0.0658378263	0.584358832	0.89073682
-119.529802	315.030732	0.0577961921	0.834864787	0.196220377
-121.527194	315.034268	0.0658955191	0.791926393	0.0845883322
207.298686	289.447413	0.065295025	0.84830854	0.431750604
-82.7028828	289.452847	0.0758190586	0.378717062	0.425100112
-101.346888	278.715194	0.0750282384	0.405829768	0.733346075
-103.341679	278.724663	0.0820182978	0.376891748	0.0912059699
-104.662371	277.350894	0.0739689344	0.391339859	0.428536618
-106.657639	277.357413	0.0788317091	0.461622699	0.688174513
-117.411096	266.870823	0.0722719254	0.676649784	0.943885597
-117.419638	266.856483	0.0811306854	0.845876519	0.404828643
-90.730357	261.51697	0.075608984	0.719977282	0.216697886
-90.738588	261.507911	0.0846329356	0.369391362	0.0588067908
-98.5317883	253.096357	0.0810335068	0.424473418	0.295800498
-98.53999	253.084645	0.0888594893	0.300218115	0.651420546
-107.400793	238.833254	0.089367387	0.265897658	0.436724547
-109.387704	238.849133	0.0922124116	0.636080534	0.367040792
-100.812722	233.682379	0.0889710344	0.816251218	0.239778966
-100.821784	233.662557	0.0951968515	0.51989242	0.088216239
-96.6455404	225.350233	0.0959083365	0.342536784	0.45768889
-96.6542115	225.331056	0.0998885177	0.7486075	0.706388628
-82.9305849	221.965691	0.0955611248	0.596622178	0.690722123
-82.9370936	221.949988	0.104522477	0.251652121	0.423017863
-82.7592	209.542021	0.103743372	0.226481163	0.757011306
-84.7506722	209.563813	0.109565832	0.344733031	0.78633587
-78.8734098	205.741021	0.101449363	0.427330202	0.16003485
-80.8655498	205.759901	0.110432258	0.998316772	0.157251845
-85.1218845	194.250333	0.1086174	0.279578999	0.29189398
-87.1140718	194.270448	0.114968699	0.355359794	0.422529774
-72.0253693	184.041334	0.118202763	0.48630565	0.242159333
-76.0140276	184.087708	0.124624806	0.706620517	0.375392683
-80.2549763	172.530488	0.122126006	0.0987412216	0.348917375
-82.3648833	172.529814	0.124420585	0.110170579	0.577092331
-54.5332977	161.155906	0.126353948	0.502477118	0.654764153
-54.5349227	161.133094	0.131044189	0.427415362	0.653801424
-67.6331221	159.300974	0.141462117	0.0947174808	0.895927988
-69.6124482	159.371722	0.14135741	0.335828184	0.237985904
-70.2292825	144.241549	0.138516368	0.00593121203	0.384659724
-68.2434219	144.224486	0.128879947	0.150232024	0.514289491
-49.1064434	138.256556	0.156697458	0.0282472172	0.881582177
-45.1371092	138.133259	0.148536261	0.255444807	0.311649346
-54.0117467	115.957751	0.148887269	0.0422197215	0.591073025
-52.0242561	115.974289	0.15410889	0.253847244	0.414796536
-50.8676044	130.073213	0.147746866	0.292280156	0.216859873
-48.8716697	130.062761	0.1587822	0.0938978375	0.947341726
-51.8525821	123.878689	0.157441229	0.0912598608	0.813786009
-49.8565161	123.872617	0.147470552	0.412006465	0.296646506
64.350301	187.346211	0.127762406	0.357786731	0.671518671
62.3642359	187.368449	0.139092494	0.133602726	0.35738601
-58.807604	117.603262	0.147831986	0.803648903	0.362544503
-58.9514458	117.480278	0.14634135	0.727324068	0.384254966
