# Loss = 0.005737976411731948

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.171	24.291	1230.7	7.6038	140.34	857.77	0.42747	9.6242	43.574	10.244	0.13588	0.037024	0.56469

# t0		TI		IA		v0		w0
-215.881081	541.607442	0.0314271031	0.364617516	0.954396282
-214.465071	543.445945	0.0577313786	0.702939887	0.98467627
-100.190339	485.440348	0.0321221485	0.400468113	0.905508609
-99.4374098	487.840164	0.0622599255	0.599181116	0.972715793
-151.302355	437.64804	0.0357181252	0.385180345	0.938731642
-150.296892	438.281302	0.0602953995	0.327979842	0.983258071
-149.505095	356.176696	0.0350492853	0.209620899	0.92902716
-148.802896	357.615789	0.0635857663	0.928936312	0.961507897
-131.327356	336.187371	0.0366442923	0.293803732	0.910702349
-130.787008	337.820737	0.0740006402	0.546329377	0.952429452
-128.281717	319.477215	0.03806479	0.296989445	0.909754978
-127.689692	319.643751	0.0514600078	0.583794954	0.947438482
-120.163582	313.176664	0.0359025421	0.541696218	0.898233774
-120.785121	314.128778	0.0500470464	0.0407739626	0.945992011
206.562469	289.546355	0.0363315142	0.445099024	0.0232560472
-82.5023411	289.265897	0.0425404936	0.224772298	0.911151234
-101.548767	277.655127	0.0392434471	0.570307523	0.873408847
-101.901312	278.701307	0.0580064117	0.500778076	0.920465877
-106.38081	276.267021	0.0323494516	0.59042126	0.873418114
-105.680894	277.152563	0.049484376	0.465968651	0.915979051
-117.142039	265.911205	0.0364233845	1.0	0.879764101
-118.323867	267.427129	0.0633016407	0.0551629996	0.954427107
-90.9056946	260.7727	0.0344071044	0.791038052	0.847699462
-90.4686832	261.656512	0.0566085233	0.505729301	0.910980633
-99.2422191	251.962525	0.0343248885	0.713441438	0.855702566
-96.5093942	252.368556	0.0607410392	0.840791077	0.898948516
-107.576653	237.473715	0.0344837199	0.708455184	0.867922958
-108.226981	237.98703	0.03958892	0.847830334	0.911600202
-100.794212	232.6038	0.0352591646	0.984008591	0.843524105
-100.637155	233.037253	0.0468804502	0.695519768	0.896902421
-97.364438	224.406576	0.0348711743	0.998313525	0.842033404
-97.2396812	224.977817	0.048698448	0.517564164	0.900126855
-82.8337525	221.205743	0.036374711	0.754442103	0.831007662
-82.6638982	221.832646	0.0494757184	0.981169629	0.872633841
-84.308716	208.74577	0.0374102542	0.968018754	0.820255031
-85.2958857	209.550869	0.0480734565	0.792886411	0.886170036
-80.0458006	204.497888	0.0369582352	0.999632606	0.798894307
-81.4467905	205.675317	0.0528328877	0.355158484	0.841330656
-86.4007052	192.891196	0.03615531	0.925004585	0.807608032
-87.5627225	194.310182	0.0709311409	0.25367899	0.90419118
-75.310341	183.699117	0.0412410034	0.97346721	0.80265527
-77.5340605	183.82378	0.0446106176	0.956529211	0.872113685
-78.8352399	171.114513	0.0452679016	0.392314605	0.851045224
-81.2282353	171.394604	0.0428375187	0.20505985	0.979450635
-57.0740883	160.27559	0.0414042816	0.846428079	0.757698706
-57.5895714	160.944647	0.0452164338	0.496761164	0.84565528
-70.1740516	158.267992	0.0419586426	0.954614937	0.770628911
-70.3191166	159.067675	0.0491821503	0.876967443	0.854116014
-74.1102137	144.224054	0.0537337506	0.242874362	0.854202483
-72.4919664	144.178469	0.0558532533	0.2736521	0.815850999
-52.5143843	138.318782	0.0622481093	0.187693087	0.779580109
-50.466124	138.04584	0.0595017987	0.305620152	0.748297639
-54.7469883	115.799162	0.116822711	0.147599609	0.762064063
-55.0188786	116.341856	0.126412077	0.209237197	0.79279282
-54.2697891	130.654764	0.0593969814	0.613761481	0.67011623
-52.6329748	130.962651	0.0759590521	0.23878192	0.748219033
-53.6763298	123.899384	0.0798449092	0.481897633	0.689598237
-51.5176299	123.971666	0.0801142959	0.4563573	0.674167354
65.0893513	187.588069	0.0952337583	0.862313602	0.900562585
67.5778981	187.965725	0.183986841	0.0564038196	1.0
-62.1123885	118.118638	0.175385745	0.133928231	0.698706891
-65.2561857	118.268644	0.12980516	0.0240340025	0.859857268
