# Loss = 0.005565213780472363

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.69949541	14.32141477	1249.248395	9.475868854	12.41789996	868.290766	0.4998468454	23.79019681	45.8276805	9.045243643	0.15	0.01001187797	0.6896230231

# t0		TI		IA		v0		w0
-219.869648	544.722088	0.0302474546	0.472469971	1.0
-216.125656	545.772403	0.0679110207	0.684635322	1.0
-103.1355	486.318971	0.0275281632	0.302611799	1.0
-101.734387	488.612339	0.0577362954	0.0	1.0
-158.29028	437.223145	0.0216945339	0.762808856	0.996254515
-154.952953	440.486695	0.0637316769	0.0031306111	1.0
-155.725018	357.304391	0.02786069	0.516672339	1.0
-152.945215	357.887241	0.0485150108	0.438220827	1.0
-136.581199	336.89585	0.0313041792	0.441871923	1.0
-135.6043	338.189446	0.0511079108	0.421253977	1.0
-132.567366	319.825385	0.034632771	0.453945412	0.912243157
-132.791231	320.685828	0.0508834697	0.411680534	1.0
-125.183254	314.11053	0.036493691	0.381847508	0.992229582
-124.636602	314.512996	0.0515944013	0.372723098	1.0
203.640992	291.041224	0.0584064822	1.9137117e-23	0.151325667
-85.4457637	289.900029	0.0595996399	0.169979672	0.992850448
-104.94247	278.688695	0.0547670942	0.276165843	0.930258941
-105.477594	278.942396	0.0688019124	0.240459372	0.988387032
-107.620557	277.137277	0.053222774	0.229098516	0.940983943
-108.915773	277.683413	0.0686279912	0.22728682	1.0
-119.858435	267.098637	0.0616848682	0.277095521	0.988359388
-120.834873	267.503931	0.0746813418	0.234316816	1.0
-93.4669936	262.172588	0.0646567691	0.210975785	0.791720786
-94.0331162	262.293473	0.0786457261	0.203972958	1.0
-100.266062	253.080707	0.0722296616	0.21157895	0.987495827
-101.532272	253.382266	0.0852101401	0.17921654	1.0
-109.677075	238.971908	0.0852717923	0.180260562	1.0
-110.598918	239.086575	0.0967594036	0.144712055	1.00459254
-102.297725	233.823772	0.0895030334	0.184153262	0.961445692
-103.730256	234.112475	0.100673392	0.142119062	0.997254642
-98.0907367	225.517005	0.097579614	0.144036887	0.999073955
-99.4273972	225.755741	0.108075487	0.123992525	0.989921879
-84.2696316	222.522973	0.101684862	0.134633138	0.869783225
-85.1943433	222.631911	0.109250847	0.088064732	0.994475253
-85.3603697	209.969778	0.11182185	0.0981180808	0.971621671
-86.4335934	210.013495	0.121097513	0.0860127269	0.970858628
-82.4402213	206.284832	0.116258194	0.0949809004	0.976075437
-83.8072162	206.499459	0.123021513	0.0439671482	0.96928236
-87.9384038	194.644992	0.126625458	0.0834744809	0.966273578
-89.3084939	194.672193	0.135096402	0.0600899894	0.98353505
-75.9791196	184.639683	0.138354176	0.045894832	0.979461609
-78.4587076	184.570449	0.142051818	0.0599666054	1.0
-82.0172689	172.652808	0.147736196	3.9954281999999997e-17	0.92790869
-83.4213037	172.860977	0.150178178	4.733542040000001e-21	0.943329867
-56.0842527	161.496222	0.157933088	0.0408844674	0.818534506
-56.1776346	161.482371	0.158811304	0.00378314734	0.996855069
-69.5866622	159.573282	0.160183289	0.0747713487	0.904928682
-70.3084611	159.717655	0.161508722	0.0638050197	0.98549121
-74.1073294	144.934967	0.17538223	0.203003068	0.88268429
-73.4116694	144.905921	0.176476574	0.19314088	0.883076434
-51.2531148	138.529426	0.182417137	0.0454102719	0.849963893
-49.6258772	138.413281	0.182850495	0.060528368	0.678275704
-58.535217	116.651645	0.210777767	0.106957635	0.925243654
-55.0570312	116.487248	0.21089685	6.20909113e-17	0.895426278
-52.4009624	131.042436	0.189434907	0.0708361739	0.675735133
-50.8199129	130.970907	0.19048491	0.0791186878	0.697826007
-52.0054736	123.994987	0.200115728	0.0599805253	0.734365634
-51.2065019	124.306629	0.198170346	0.0604727403	0.834144903
64.3265053	187.019445	0.147783409	6.11497602e-20	0.993398465
67.3938452	185.94285	0.152773198	1.6856328300000001e-21	0.999805393
-64.7868955	118.553274	0.2089068	0.0259406844	1.0
-67.180945	118.66665	0.208948312	0.0811400656	0.875431899
