# Loss = 0.004603508518831024

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.698	42.484	1248.5	5.8638	60.788	887.36	0.30385	5.6948	60.554	9.7378	0.12689	0.043716	0.73347

# t0		TI		IA		v0		w0
-213.014609	541.675074	0.0437165059	1.0	1.0
-215.517123	544.965691	0.0625308784	1.0	1.0
-97.8774763	485.480099	0.0512019674	0.999998025	1.0
-98.4394208	487.116351	0.073644939	1.0	1.0
-151.911185	439.135369	0.0507406151	0.0	1.0
-151.217451	439.870587	0.0846832429	0.69876644	1.0
-151.177254	358.864647	0.0494750161	0.0	1.0
-148.905353	358.658089	0.114009236	1.0	1.0
-137.97039	337.689285	0.0308974037	0.578586404	1.0
-131.025748	338.656954	0.125335232	1.0	1.0
-135.306053	320.016098	0.0314189103	0.596395207	1.0
-126.558063	320.674413	0.125180436	1.0	1.0
-127.412446	313.983396	0.0316228711	0.545842586	1.0
-119.599013	314.644757	0.120806302	0.894531172	1.0
198.865322	291.195221	0.032535337	0.0110792675	0.000830003105
-82.6223473	290.534067	0.0621973833	7.09936603e-6	1.0
-109.576039	278.693355	0.0330075866	0.376504199	0.99999552
-101.329715	279.270696	0.100984351	1.0	1.0
-111.442313	276.60791	0.033098791	0.381667988	0.999999999
-106.646338	277.852131	0.0561036157	0.0	1.0
-123.865333	266.683507	0.0335650589	0.564093835	1.0
-119.404821	268.502687	0.0730395248	0.149256889	1.0
-99.159641	262.203031	0.0337846909	0.292477517	1.0
-96.9408089	262.690759	0.0344560449	0.578041216	1.0
-105.735223	252.858135	0.034275789	0.421639042	1.0
-105.730224	253.988636	0.0346053786	0.558121196	1.0
-115.518184	238.740179	0.0350893291	0.534882717	0.999999081
-110.367801	240.237328	0.0961923439	0.176448095	1.0
-108.429237	233.488812	0.0354172283	0.522671755	1.0
-108.307671	233.999129	0.0354377517	0.605684745	1.0
-104.22711	225.126308	0.0359765065	0.5108176	0.999999705
-104.370375	225.641415	0.0359855101	0.598096377	1.0
-90.67891	222.255808	0.036177687	0.409193728	1.0
-90.7673984	222.556975	0.0361784999	0.4857565	1.0
-91.7521322	209.644467	0.0371415924	0.486238427	0.986603457
-92.4541422	210.348026	0.0371645295	0.567026723	1.0
-88.8671049	205.98607	0.0374436421	0.440343517	0.999999994
-89.8697713	206.515149	0.0374371723	0.486692827	1.0
-94.2924437	194.224937	0.0385063331	0.472900012	1.0
-93.2861034	194.283854	0.0386391105	0.511373539	0.999999998
-82.0197752	184.442192	0.0395415842	0.539842702	0.972759934
-84.1609283	184.61426	0.0396438192	0.551831262	1.0
-90.2557127	172.973181	0.0409344744	0.301901712	1.0
-88.7671238	172.797544	0.0412257228	0.299764491	1.0
-62.3029419	161.494862	0.0427752842	0.356223071	0.950328287
-61.1388272	161.529508	0.0441212073	0.249793785	1.0
-75.4733118	159.561147	0.043244713	0.458764643	0.962606843
-74.8187069	159.749446	0.0450291155	0.437487072	1.0
-76.9616122	144.51982	0.0483379387	0.241395105	0.900542859
-77.4638652	145.001959	0.0517635252	0.273034555	0.922018043
-53.6434011	138.173132	0.0532609312	0.273213966	0.826101808
-53.2526202	138.337943	0.0530597057	0.257760131	0.88619903
-56.576338	116.053292	0.0957660083	0.500746515	0.657733908
-55.0211011	116.199474	0.105320177	0.28796652	0.76511159
-53.1383831	130.507146	0.060234846	1.0	0.403686792
-54.0439346	130.853509	0.0583371872	0.344656871	0.758965814
-54.6501464	123.909895	0.0665157873	0.468182469	0.70566022
-52.1635178	123.805413	0.0627566571	0.77576457	0.541684535
63.1447611	186.793358	0.0422997685	0.999999736	1.0
67.3468633	185.972877	0.0495564217	1.0	1.0
-65.2001072	118.379245	0.100596176	0.226496683	0.635461977
-66.3662122	118.587195	0.172746528	0.442980862	0.67005836
