# Loss = 0.01598556081758815

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
717.3877235	944.9110882	1520.033585	8.85991373	926.0069931	971.2946907	0.2531863215	426.2507028	140.1801757	9.651495399	0.109533323	0.03707868622	0.3510934706

# t0		TI		IA		v0		w0
-209.60913	542.487345	0.052239512	0.456260992	0.682206014
-213.733217	546.375046	0.0626804577	0.921043523	0.989663383
-98.6492054	488.517441	0.0443042	0.502428976	0.989482665
-99.7402314	491.59037	0.0695219299	0.995024786	0.3450304
-146.777121	439.068682	0.054955041	0.996048796	0.316459407
-149.410476	438.674066	0.0605363333	0.898068539	0.972453514
-148.071092	357.924492	0.0730678595	0.0581339635	0.819319237
-148.058109	357.514712	0.083725614	0.0724170564	0.970029259
-127.098726	336.629878	0.0752289917	0.546701383	0.796261658
-129.553876	337.302033	0.0914044706	0.955255977	0.983427956
-125.305562	319.779375	0.075591702	0.885571316	0.779616402
-125.235551	319.828695	0.0952419055	0.958245337	0.677562166
-119.338087	314.677779	0.0779187269	0.0916073924	0.737921635
-120.738415	314.948297	0.091739136	0.958063004	0.68230053
211.401645	289.183048	0.0878450782	0.262923431	0.683515565
-79.7650757	289.576431	0.0971067087	0.721536411	0.816669715
-102.186016	279.64641	0.0995582312	0.0299144251	0.708612872
-99.9030014	278.803458	0.114098402	0.907670152	0.590655404
-101.815912	277.137974	0.0929238785	0.403517837	0.377115575
-103.071961	277.270801	0.113420947	0.854750967	0.412021483
-113.710034	266.509508	0.0985784126	0.615356268	0.510027317
-116.001496	267.02679	0.110693911	0.922169812	0.797582324
-86.1074306	260.961749	0.100354564	0.350355228	0.716197345
-90.4251605	262.272843	0.108429541	0.1841302	0.963051509
-97.1131032	253.472904	0.108343859	0.15148251	0.350546019
-99.0795025	253.775639	0.115822531	0.893539181	0.581485563
-106.244115	238.984232	0.114340577	0.0343350484	0.432337621
-106.232215	238.865026	0.121111901	0.796384645	0.354186094
-98.5317312	233.645742	0.11549352	0.883088159	0.475025786
-99.5121889	233.575378	0.122525925	0.0459475308	0.659400312
-91.6957184	224.699848	0.124003249	0.0351124282	0.120419799
-95.6686737	225.507202	0.126716056	0.963089002	0.910037886
-80.3091885	222.310485	0.125079725	0.973692849	0.535246746
-81.8571522	222.435081	0.129028557	0.881025646	0.512336645
-83.5238475	210.182423	0.123264392	0.191750886	0.701816211
-83.9659224	209.96317	0.129665141	0.151553324	0.987816866
-79.9201865	206.311393	0.131038914	0.355161956	0.599153931
-78.5551667	205.632194	0.141415284	0.838797726	0.0641572882
-84.2536411	194.266727	0.135827358	0.932685105	0.194976268
-85.7622999	194.380289	0.147818309	0.197754876	0.5474739
-73.1157999	184.510764	0.144638351	0.232287527	0.585556744
-76.0356709	184.493832	0.157173815	0.739038196	0.0152507534
-82.196125	173.154527	0.148467217	0.179078663	0.653958545
-81.0342364	172.702092	0.159648393	0.513020039	0.225422776
-55.081152	161.583144	0.156262049	0.433395354	0.647426808
-51.5971427	160.921046	0.167786703	0.388142721	0.0149508699
-70.4695146	160.322172	0.168472083	0.448834479	0.00769331177
-68.0474673	159.562532	0.162357023	0.128583249	0.710703958
-74.0563344	145.046116	0.170648907	0.0536787473	0.94399097
-67.9182689	144.071133	0.179686917	0.145945538	0.110114252
-48.3475378	138.230809	0.178969277	0.25025226	0.181459183
-45.7923138	138.059342	0.173411392	0.664463939	0.131726277
-54.3579426	116.332408	0.168920714	0.000238346787	0.779323442
-46.7689699	115.498974	0.157809744	0.919489369	0.931846073
-45.6952901	130.083921	0.174949845	0.812370026	0.0706434114
-47.0871856	130.507912	0.193534608	0.0106798065	0.0175025786
-52.0010635	124.447509	0.181870966	0.0430577176	0.420836208
-49.8403934	124.279389	0.17962356	0.166271579	0.131478604
64.1720175	187.99774	0.154158061	0.773946271	0.278137378
68.8945998	186.435608	0.158343362	0.663974704	0.918350968
-57.1620672	117.664637	0.185069885	0.575605079	0.0103822382
-59.2418822	117.670812	0.185617674	0.190861939	0.0866543427
