# Loss = 0.005408378180663348

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.621	27.69	1249.3	6.8634	63.292	877.3	0.21511	26.293	54.508	9.907	0.12977	0.04046	0.59906

# t0		TI		IA		v0		w0
-211.055374	544.929729	0.0614867459	1.0	1.0
-213.08802	546.781317	0.109290058	1.0	1.0
-94.3004209	486.99007	0.0757335806	0.993338785	1.0
-97.5255702	490.687518	0.135991308	0.0	1.0
-148.096779	439.009269	0.0696070579	0.0	1.0
-147.326624	439.892843	0.159987499	0.0	1.0
-152.158489	356.893598	0.0213455069	0.562974766	1.0
-146.473964	359.528197	0.199915452	1.0	1.0
-139.409392	338.451735	0.0198311968	0.0	1.0
-127.582875	338.781392	0.173822388	0.298576599	1.0
-135.86554	320.611895	0.0202813317	0.259248096	1.0
-126.190531	320.697076	0.106649028	0.0	1.0
-128.495534	314.603812	0.0204971491	0.0	1.0
-122.130848	314.569828	0.0306516488	1.0	1.0
199.755945	290.989065	0.0214234971	0.101673028	0.0
-86.7250824	290.50759	0.0237750596	1.0	1.0
-109.976413	278.82641	0.0218235201	0.0	0.987232862
-108.713807	278.872551	0.0219251847	0.743067931	1.0
-113.96791	277.681143	0.0218796883	0.0	0.975423012
-112.274179	278.494901	0.0225601489	9.1427365e-5	1.0
-124.164315	267.077124	0.0223572429	0.361637686	1.0
-124.91757	267.607818	0.0224836215	0.525502016	1.0
-98.518361	262.359159	0.0225413546	0.0	0.964627664
-97.7252813	262.524669	0.023615852	0.0	1.0
-108.324202	253.845436	0.0229444717	0.0809076889	1.0
-106.639011	253.328456	0.0229455117	0.174361862	1.0
-116.420673	239.046906	0.0236041625	0.406224036	1.0
-115.82665	238.831366	0.0236134678	0.407027197	1.0
-109.659445	233.977553	0.0238505694	0.369214913	1.0
-109.551838	233.771126	0.0238543231	0.438044269	0.993201865
-101.159258	224.984176	0.0244979894	0.999936747	0.898667948
-104.632457	224.884597	0.0242986623	0.446069037	0.980929784
-91.6710815	222.358727	0.0244350728	0.135959729	0.977154685
-91.1808293	221.933016	0.0244533832	0.306119841	0.957289586
-92.7610994	210.037474	0.0252682244	0.755600939	0.89050264
-93.4326423	210.215493	0.0251930983	0.883995008	0.965239107
-85.5032113	204.724573	0.025501168	0.994613104	0.902358973
-88.721008	206.461872	0.0262016019	0.408587527	0.886024223
-94.5938886	193.802877	0.026402406	0.386720624	0.937534765
-92.9273905	193.999204	0.0267092577	0.473038309	0.878590023
-82.0197752	184.337124	0.0278740282	0.660392653	0.846167638
-82.0981907	184.842479	0.0379123612	0.0980724682	0.998748155
-86.6773095	172.527082	0.0347205494	0.184250762	0.939762485
-83.3826419	172.946666	0.09157332	1.0	0.910239276
-55.6081514	160.754562	0.0526938208	0.657592247	0.662551179
-55.1548525	160.973547	0.0704157704	0.0468951513	0.723357595
-69.8227904	159.234082	0.0650246544	0.7190365	0.750048114
-70.1856651	159.67758	0.0997627824	0.0299768483	0.909525769
-71.4676655	144.471209	0.149664411	0.231047074	0.767650799
-70.8642086	144.581205	0.172963326	0.0151647034	0.875701744
-48.6082171	138.156173	0.181106156	1.29745533e-6	0.608476227
-47.0006146	138.05591	0.175414795	0.0	0.674647764
-57.3292974	116.601414	0.219320398	0.0	0.848588734
-53.4904882	116.363911	0.222704192	0.0	0.758604811
-51.4862283	130.980248	0.185821115	0.0672222992	0.722481617
-49.2234513	130.803544	0.197473259	0.0	0.568842547
-51.520506	124.088663	0.202018892	0.0253494379	0.764169871
-50.1276947	124.228356	0.198882583	0.0	0.654353616
66.362348	187.267274	0.134042744	0.999999241	1.0
66.8705246	187.172954	0.160068171	1.0	1.0
-63.784763	118.56722	0.20378843	0.0184246104	0.855758395
-65.3917313	118.537895	0.218153092	0.0741805146	0.799246996
