# Loss = 0.010659160882065744

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.52359388	21.08610367	1250.209192	15.0	36.96589951	870.5216734	0.1057495034	8.638480847	28.4390276	11.0	0.1070669215	0.01244593302	0.1

# t0		TI		IA		v0		w0
-217.310523	543.113309	0.0304738088	0.774925422	0.557050704
-219.257371	543.167691	0.0344632529	0.996458568	0.966925535
-101.168291	486.443279	0.0360842983	0.865520181	0.0165146626
-103.118326	486.499985	0.0379141695	0.0301570571	0.990573612
-153.161867	438.544095	0.0323175673	0.0787087777	0.961259684
-155.054194	438.648522	0.0339100959	0.0306718848	1.0
-150.489464	357.390965	0.0269716457	0.705682766	0.634723118
-152.452936	357.47803	0.0515991522	0.683864987	0.89332889
-132.643299	337.696668	0.0436214639	0.826460903	0.647232862
-134.580438	337.806885	0.046724891	0.587807902	0.78844689
-127.94631	320.152937	0.048177734	0.616990774	0.688524653
-129.902629	320.292435	0.0509909072	0.754323801	0.764468597
-119.522966	314.860037	0.0512545615	0.454787712	0.579588699
-121.494234	314.945512	0.0556229901	0.113330931	0.828097918
207.332601	289.508877	0.0490613325	0.710851601	1.0
-82.616649	289.567127	0.0587420895	0.733543179	0.324765272
-101.31736	278.697263	0.0555043005	0.483586854	0.354411032
-103.237948	278.861842	0.0558769733	0.947519656	0.456136512
-104.603269	277.330436	0.0434530309	0.177891587	0.667276944
-106.520967	277.503316	0.0556050262	0.0755067236	0.808344068
-117.329605	266.9241	0.0424886072	0.615820045	0.679600204
-117.423573	266.888377	0.0671438995	0.986939874	0.777825729
-90.6226632	261.618464	0.0515477285	0.440393906	0.246331547
-90.6834736	261.590941	0.0632024144	0.121961296	0.849876104
-98.4779567	253.090964	0.0431128983	0.327154819	0.605723949
-98.506478	253.066741	0.0805014618	0.488204472	0.758892659
-107.350214	238.799376	0.0594985388	0.458359024	0.703180724
-109.269262	239.027219	0.0650619737	0.95839563	0.671835441
-100.775021	233.727034	0.0631637373	0.0630819135	0.866762948
-100.73511	233.714527	0.0800793456	0.784576038	0.707117303
-96.5412609	225.437003	0.0678055878	0.553565958	0.592789453
-96.6239895	225.390636	0.0856926514	0.548041524	0.738902388
-82.8201291	222.216289	0.0635033057	0.0916300483	0.756892096
-82.869449	222.171322	0.0757421484	0.900507887	0.422413588
-82.726666	209.495403	0.0749894472	0.363983184	0.595526126
-84.5697284	209.815772	0.0859837694	0.508990145	0.665737343
-78.8982863	205.611268	0.0823293081	0.386966968	0.531766742
-80.7502749	205.898715	0.098718625	0.584198775	0.624605177
-85.0473153	194.193105	0.074882224	0.609125271	0.499316775
-86.9468803	194.471266	0.100786586	0.608742006	0.426529078
-72.017743	184.146314	0.123532706	4.2517689699999996e-17	0.915418191
-75.8842202	184.345922	0.131076114	0.527174522	0.721374902
-80.270814	172.443436	0.138443526	0.735214237	0.641699708
-82.1428421	172.822	0.132540433	0.649999803	0.709895974
-54.4540643	161.340062	0.138982768	0.769483897	0.0876190146
-54.4022638	161.397178	0.131364004	0.083927036	0.699513569
-67.6110015	159.392577	0.155155412	0.451142581	0.498840058
-69.4603445	159.865074	0.125283096	0.837763922	0.370750962
-70.1226132	144.357382	0.179049766	0.55248127	0.24049396
-68.1426602	144.215083	0.211022786	0.0943986381	0.924583511
-49.1025347	138.39577	0.204246053	0.188896365	0.417499439
-45.2591179	137.876687	0.173333084	0.175966702	0.281136625
-53.8997504	116.122608	0.200121412	0.0351716352	0.733667215
-51.9265445	116.217079	0.25	0.80288358	0.270158844
-50.6555954	130.957773	0.166523672	0.228561587	0.151468723
-48.7677518	130.8379	0.176958116	0.0956187507	0.473330593
-51.7454244	124.275485	0.222061745	0.157014804	0.235460132
-49.7350312	124.259513	0.181993527	0.2144283	0.158403598
64.5409017	187.721382	0.178610549	0.787924813	0.179071066
62.6738625	187.940552	0.17634967	0.948863243	0.995182986
-58.7785383	117.800541	0.233534674	0.152959422	0.186660397
-58.8703466	117.558502	0.25	0.017823389	0.44842518
