# Loss = 0.01909042470899858

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
860.0209554	24.35571924	1081.386108	12.80988781	741.4804605	443.7883287	0.07575274196	442.5999471	111.3779935	10.54207481	0.1	0.04999135177	0.4966014411

# t0		TI		IA		v0		w0
-217.494842	543.008662	0.0266341675	0.800859555	0.447901744
-219.494725	543.007779	0.0171359576	0.144919011	0.179368889
-101.200173	486.416917	0.0329982111	0.83528046	0.846558907
-103.199688	486.415763	0.0205411821	0.235307653	0.829767196
-153.217627	438.460954	0.0177337926	0.698856118	0.559756225
-155.216213	438.461379	0.0211309048	0.909427921	0.718981758
-150.630091	357.283614	0.017405363	0.387180813	0.306989036
-152.627143	357.28656	0.019839311	0.205552302	0.590170493
-132.793979	337.610805	0.0242075502	0.243034619	0.949571817
-134.792666	337.612155	0.0172031532	0.376511956	0.70089615
-128.045883	320.117367	0.0168581101	0.431583474	0.920373436
-130.042988	320.119995	0.0190018284	0.221143287	0.974363909
-119.520635	315.053626	0.0268532963	0.0687299983	0.672886324
-121.51821	315.057004	0.0206804575	0.839216547	0.757212934
207.292171	289.433086	0.0567658982	0.0211745932	0.128641361
-82.7070522	289.437711	0.0249958209	0.77401314	0.432359626
-101.345134	278.708162	0.0251760284	0.225477886	0.119463445
-103.341927	278.714857	0.0186226318	0.142916212	0.179500649
-104.661827	277.342802	0.0219279552	0.0164806042	0.618152007
-106.659755	277.349751	0.0195534019	0.473309234	0.0877387958
-117.414568	266.8656	0.0178317179	0.542056638	0.33025601
-117.41754	266.861939	0.0205349667	0.126859956	0.700579383
-90.7373629	261.503356	0.0243869045	0.483187534	0.756475682
-90.7390081	261.50007	0.0252573022	0.0539982487	0.647712118
-98.5346984	253.087059	0.0323853975	0.851461901	0.682867419
-98.5338622	253.087548	0.0337065337	0.549228638	0.741886519
-107.401055	238.822406	0.0386688073	0.799951591	0.186512591
-109.397087	238.828924	0.0213854095	0.119172709	0.377936796
-100.81727	233.655681	0.0371625869	0.564609412	0.857487104
-100.818022	233.655762	0.0380910618	0.435558528	0.278915603
-96.6494806	225.324094	0.0392044022	0.590574804	0.22881562
-96.650567	225.323268	0.0377911489	0.0121044691	0.848083608
-82.9429671	221.916326	0.0276195665	0.0911088334	0.207740786
-82.9411801	221.916513	0.0418823056	0.935358716	0.301714086
-82.7598262	209.53153	0.0659412904	0.169065631	0.143369272
-84.7556731	209.540029	0.0679927524	0.850074807	0.286510526
-78.865882	205.742687	0.0904117709	0.963723418	0.308640804
-80.8636475	205.749286	0.0815008319	0.143348879	0.822850267
-85.1152994	194.24962	0.103244079	0.701769338	0.377987615
-87.1142462	194.254987	0.126501127	0.776005132	0.0959437708
-72.0182223	184.05212	0.156134599	0.792446977	0.682841546
-76.0155241	184.060074	0.14770774	0.585418084	0.93249305
-80.2540057	172.517569	0.107902909	0.154386835	0.278504511
-82.2502816	172.53059	0.139901191	0.300066745	0.46600073
-54.53969	161.10713	0.160327317	0.643512803	0.595303017
-54.5384919	161.107044	0.157157573	0.994364596	0.337006411
-67.6306381	159.286238	0.171386759	0.171102868	0.0953664022
-69.625039	159.297401	0.15955547	0.397017774	0.912784178
-70.1234411	144.258063	0.157721125	0.880223584	0.184876535
-68.125328	144.25143	0.180598052	0.485283169	0.240841704
-49.1108826	138.225595	0.143938282	0.834051257	0.356933562
-45.1153811	138.201985	0.18224505	0.0662187494	0.494758957
-53.9373371	115.903258	0.178611717	0.678762239	0.495429368
-51.9363993	115.907934	0.176567983	0.753271186	0.622061585
-50.9016551	129.865701	0.134058046	0.879060372	0.171193078
-48.9023987	129.871877	0.187949856	0.772515185	0.456152594
-51.8648517	123.778437	0.187668809	0.622249307	0.490996138
-49.8715956	123.771803	0.18528554	0.968372475	0.266279374
64.346968	187.330475	0.152501734	0.936175566	0.0818556523
62.3500672	187.336335	0.167577893	0.115423271	0.731281507
-58.7604267	117.55069	0.192135498	0.200663048	0.485749935
-58.7640429	117.533417	0.206939597	0.152000163	0.098346852
