# Loss = 0.007400203998791078

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.951	11.739	1254.3	5.7125	56.465	860.62	0.33653	11.364	61.554	9.7841	0.13332	0.040643	0.46355

# t0		TI		IA		v0		w0
-212.508633	543.389909	0.0544803615	0.999999584	1.0
-213.290892	544.948536	0.0771751433	0.99999948	0.999999999
-96.2798292	487.034737	0.0640773015	0.206957616	1.0
-97.4160822	488.741682	0.0911250258	0.0198167923	1.0
-148.85113	438.964554	0.0713327878	3.10335862e-10	1.0
-149.273179	439.742325	0.107550471	1.0235614e-8	1.0
-147.011154	358.081307	0.0702113398	0.0	1.0
-146.113962	358.63958	0.142886751	0.992167795	1.0
-129.528936	337.866411	0.0596168217	1.13737031e-5	1.0
-130.518996	339.521258	0.155250315	0.00820371901	1.0
-133.974126	320.103442	0.0243600782	1.0	1.0
-125.628025	320.706875	0.162047229	0.393923005	1.0
-126.57066	314.336026	0.0245941283	1.0	1.0
-117.071997	314.651203	0.149211307	2.54499566e-6	1.0
201.084151	289.819048	0.0255206839	0.998680662	0.999983307
-79.7684506	290.482222	0.125146634	7.36578788e-6	1.0
-109.046889	279.25944	0.0261565466	0.296201375	1.0
-99.7539712	279.285711	0.16010857	1.0	1.0
-112.889131	277.712015	0.02607788	0.580520328	1.0
-103.839697	278.438359	0.135694415	0.999997364	1.0
-122.905704	266.955233	0.0267071742	0.723193384	1.0
-115.415962	267.38848	0.106678782	1.0	1.0
-98.7815336	262.427496	0.0268816961	0.0	1.0
-89.3779054	262.554165	0.098889755	2.60540662e-6	1.0
-106.085781	253.266677	0.0274081567	0.232560742	1.0
-103.700816	253.555365	0.0288829287	1.0	1.0
-114.160373	238.393217	0.028349571	0.616120266	1.0
-112.688522	238.679157	0.0287989904	0.999997749	1.0
-107.524537	233.388461	0.0286948028	0.635538724	1.0
-107.104954	233.842087	0.0289523656	0.857391499	1.0
-104.144162	225.266723	0.0292951109	0.586588889	1.0
-103.414939	225.618252	0.0295237798	0.795867503	1.0
-90.7082805	222.435764	0.0295187134	0.207946223	0.981995456
-90.3939125	222.626415	0.029607417	0.476778733	1.0
-92.5043882	209.660648	0.0305649936	0.453202912	0.982964784
-91.706689	210.125648	0.0306654986	0.686693607	1.0
-88.8671049	205.791746	0.0309105668	0.463350537	0.984666037
-89.4663695	206.355597	0.0309113985	0.615968657	0.940144944
-92.5954238	193.551247	0.0320815459	0.61461041	0.949604738
-93.4128905	194.272094	0.0321337415	0.702136172	0.921681699
-82.0197752	184.223128	0.0330450009	0.635392857	0.923891156
-84.0260045	184.504631	0.0331070649	0.71198914	0.999999989
-90.2557127	172.58168	0.0343655918	0.374461771	0.939656038
-90.1030671	172.921973	0.0345069521	0.379216719	1.0
-63.0429521	161.30768	0.0359052254	0.403852414	0.8366939
-61.0830352	161.48028	0.0374605456	0.0	0.888192351
-75.3156987	159.279567	0.0363283712	0.610689568	0.883680472
-74.380243	159.681147	0.0391100474	0.602196644	0.920955749
-75.1484469	144.307218	0.0476540992	0.999993539	0.728381404
-73.5078315	144.919174	0.112512319	0.330966384	0.792348476
-51.2952818	137.986687	0.0632691953	0.105914504	0.667738471
-47.4070658	137.801477	0.0997015332	0.999612176	0.623869376
-56.2774557	116.391558	0.218069446	0.445086553	0.606677018
-53.7083229	116.367539	0.228715484	0.037664233	0.633088727
-50.6538092	130.802171	0.181998763	1.0	0.263387143
-48.4836639	130.440289	0.128271897	2.30157944e-6	0.624635706
-50.7799611	123.847781	0.221895556	1.0	0.370524404
-49.0270285	123.864436	0.189061463	0.266328138	0.623620532
61.3042901	186.956001	0.0336591031	0.00174260167	1.0
67.8480444	185.388748	0.0365202292	0.818727775	1.0
-63.0638717	118.37502	0.238842527	0.236144977	0.485982939
-65.8700553	118.569926	0.237326694	0.105122737	0.789586451
