# Loss = 0.00523060136688757

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.177	30.619	1250.1	5.7387	67.649	867.61	0.33457	5.4759	58.722	9.1428	0.14339	0.045533	0.8004

# t0		TI		IA		v0		w0
-220.750806	544.423597	0.0361857162	9.306757629999999e-28	0.986710998
-217.89795	543.4237	0.0486118295	1.0	0.99938054
-102.104295	487.068947	0.0401566698	2.46116729e-30	1.0
-101.34646	487.187986	0.0546297973	1.0	1.0
-154.640745	439.203184	0.0420617291	2.3843477e-28	1.0
-153.019911	439.034596	0.0637026836	0.999881367	1.0
-152.74632	358.767225	0.0446147238	0.0815066784	1.0
-150.69945	358.647424	0.0833218903	1.0	0.992147338
-136.667253	338.623632	0.0379707167	0.179113546	1.0
-132.70208	338.668991	0.0914789202	1.0	0.992461335
-135.202329	320.391233	0.0356530763	0.637510869	1.0
-128.031177	320.69286	0.0953676732	0.999999839	0.990323359
-127.313968	314.345034	0.0358840412	0.589670684	1.0
-120.917676	314.657671	0.0943002845	0.425110827	0.970595191
199.499556	290.489737	0.0369185691	0.183662873	0.57707366
-81.4707585	289.909692	0.0822512732	0.999999999	0.987601875
-109.177254	279.150979	0.0375093259	0.389956478	1.0
-101.709226	279.27645	0.104553081	1.0	0.978527503
-112.318807	277.559196	0.0375591956	0.464573666	1.0
-104.898907	277.838186	0.101715478	1.0	0.975356326
-123.850564	267.201866	0.0381309864	0.647507093	1.0
-116.579885	267.379331	0.0946498026	0.99999161	0.982955846
-98.3216025	262.431162	0.0384000617	0.317343589	1.0
-95.2945038	262.86691	0.043473963	0.0808500475	1.0
-105.404144	253.278073	0.0389557078	0.486068845	1.0
-102.815861	254.352132	0.0498395741	0.164654413	1.0
-114.380323	238.83501	0.0399207691	0.604993562	0.999998432
-113.673297	239.110593	0.0402857234	0.653310871	1.0
-107.038658	233.602362	0.0402992246	0.596593004	1.0
-107.436908	234.151348	0.0405329739	0.643246574	1.0
-102.961707	225.224687	0.0409469294	0.581624733	1.0
-103.650744	225.881402	0.0411250357	0.644448628	1.0
-89.8125756	222.489142	0.0411743389	0.468270924	1.0
-89.9237242	222.765806	0.0412787473	0.504706896	1.0
-91.4711259	210.043607	0.0422619738	0.558866255	1.0
-91.4413438	210.572246	0.0426140402	0.578904578	1.0
-88.3793482	206.306495	0.0426208227	0.517519502	1.0
-88.3482009	206.621553	0.0427881992	0.508202288	1.0
-93.2851095	194.415124	0.0438381828	0.546426737	1.0
-92.3386319	194.481919	0.0444004333	0.558241412	0.999999423
-81.57939	184.653083	0.045011518	0.616933798	0.982427605
-83.4616361	184.727049	0.0451632912	0.63441356	0.999999995
-89.7433189	173.109349	0.0465292401	0.38996348	1.0
-88.2252793	172.884596	0.0467791878	0.377568427	1.0
-62.1210072	161.609938	0.0483941407	0.429982343	1.0
-60.6433375	161.407901	0.04873885	0.379008165	1.0
-75.0727383	159.621044	0.048815045	0.535229998	1.0
-74.2722058	159.633761	0.0493138901	0.551823821	1.0
-78.6038387	144.935856	0.0526178642	0.258307831	0.999918053
-77.7041522	145.07463	0.0540872895	0.321933289	0.980892943
-55.0179055	138.465464	0.0558168661	0.307972404	0.986104662
-53.8600686	138.487865	0.0558795896	0.316199497	1.0
-58.9577831	116.39637	0.0855996569	0.315363163	0.834322955
-58.172858	116.641374	0.0836272767	0.379197487	0.850102036
-55.7425638	130.861969	0.0571227515	0.612255906	0.766528444
-54.5134338	130.961453	0.0594848309	0.429173379	0.838297002
-54.7980167	123.940735	0.065454085	0.53163319	0.798255391
-53.8855685	124.112473	0.0626302944	0.469002181	0.805570795
63.3830402	187.051415	0.0492253879	0.126470954	1.0
71.279273	186.310942	0.25	0.000519022506	1.0
-64.7311939	118.482542	0.137506005	0.155692119	0.800705266
-66.9352816	118.597562	0.12996937	0.20535971	0.814942255
