# Loss = 0.011170641099718564

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.82	14.341	1253.1	6.5459	36.741	860.98	0.21411	12.462	76.871	9.6086	0.12073	0.043831	0.80903

# t0		TI		IA		v0		w0
-210.214848	544.287102	0.0699428588	0.430258801	0.83426201
-211.421321	543.497329	0.0949221896	0.329073792	0.938958904
-93.8507275	488.39467	0.0682943879	0.523454076	0.872895092
-97.1109519	489.740295	0.11492106	0.408156621	0.915743375
-149.226452	440.707884	0.100212464	0.260095455	0.889214388
-152.422117	442.231172	0.14579023	0.20086465	0.930852576
-146.933733	361.285879	0.12513859	0.139943818	0.974352019
-148.754972	361.409986	0.236380955	0.274123672	0.984344895
-129.458026	340.459403	0.111201675	0.24378661	0.927280715
-129.945443	340.926168	0.246820629	0.0959704659	0.9818022
-124.130451	321.413571	0.145729177	0.468993597	0.98855353
-126.924272	322.003063	0.230640964	0.249219944	0.854774166
-118.115091	315.428668	0.0809398705	0.45957052	0.994323859
-117.312423	316.046834	0.239185435	0.119717702	0.946799782
208.411561	291.8289	0.0919391953	0.10544224	0.1173349
-79.1949361	290.272224	0.167078563	0.523294317	0.94701456
-99.5707091	280.34164	0.148054428	0.876619433	0.952465359
-99.8138446	280.39827	0.144641755	0.643911988	0.941904461
-102.686423	278.452297	0.0954586727	0.952873886	0.971178141
-103.52934	279.106624	0.229375372	0.074612043	0.937225053
-115.139991	268.503544	0.145219762	0.524980362	0.968127819
-115.61213	268.306428	0.173613561	0.11993947	0.976672898
-88.7687119	262.476021	0.0875938983	0.95178789	0.976353174
-88.8511413	262.828902	0.102731649	0.951399286	0.930105732
-96.7570906	254.780223	0.113386596	0.630962854	0.920250373
-97.5707621	254.250519	0.118792589	0.993249346	0.9868938
-106.499755	239.866037	0.138066172	0.0651188632	0.727597133
-107.472826	239.857746	0.120359987	0.143612257	0.848601159
-99.0750052	234.532799	0.105893145	0.87259013	0.955761497
-98.6952207	234.269655	0.116803448	0.00803979131	0.957533316
-94.7354495	225.770372	0.0933134338	0.959945844	0.885149887
-95.7101698	226.008789	0.18415726	0.980972075	0.967046117
-81.7412461	222.669236	0.090221213	0.99757542	0.87009158
-81.2671925	222.521352	0.102307598	0.688043844	0.991283671
-82.3582304	209.812201	0.123361842	0.991189588	0.83733358
-83.5098588	210.332404	0.0951366252	0.997233119	0.990422655
-79.1718484	205.911409	0.112245093	0.714531072	0.885604272
-79.857488	205.802465	0.077928642	0.92400831	0.805805677
-84.9481764	194.012625	0.0853954461	0.268116483	0.923531869
-85.7670105	194.330614	0.0970290643	0.983660909	0.874499849
-72.3741158	184.215866	0.0855830196	0.931877454	0.717753986
-74.9009696	184.065744	0.0801110513	0.683432029	0.95773513
-80.0555381	172.799294	0.0995497014	0.132071845	0.825616923
-80.1230643	172.574343	0.115839216	0.994536031	0.95156087
-53.3063306	161.287951	0.15130131	0.810476505	0.574078644
-53.3435188	160.930491	0.105156944	0.759209562	0.950982031
-67.5266058	158.735823	0.0741873846	0.874054551	0.748092406
-67.4513154	159.280443	0.10448343	0.936372334	0.993390701
-69.2312713	144.053376	0.141223906	0.707244011	0.820922298
-68.3832438	143.687814	0.178678477	0.92852971	0.664048018
-49.866167	138.345967	0.167079246	0.875330047	0.606629948
-43.1554503	136.998215	0.161819046	0.563341878	0.318424061
-52.3415483	115.664776	0.243472778	0.859778137	0.480221991
-55.6399772	116.560071	0.248896676	0.389202151	0.425791235
-49.2297604	131.404858	0.182222825	0.575491382	0.504068178
-49.7727582	131.106	0.203742044	0.343102561	0.558926155
-51.8723065	124.007878	0.217924808	0.575225515	0.535775527
-52.0002109	124.371061	0.224708655	0.722106422	0.468656996
65.514062	187.353891	0.106393293	0.195862489	0.989955114
65.7283882	187.530274	0.0700848946	0.887364126	0.988387483
-57.5783935	117.491984	0.2372139	0.494560906	0.416564096
-60.9348942	117.942684	0.240808191	0.810184725	0.384856218
