# Loss = 0.006191443962195755

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.4	24.958	1281.6	8.2036	115.29	901.56	0.39431	11.754	36.821	9.1036	0.1405	0.039944	0.50746

# t0		TI		IA		v0		w0
-212.08688	542.915482	0.0469979032	0.342608805	0.96285989
-213.624056	544.692367	0.0766615082	0.347610848	1.0
-96.3045475	486.816362	0.0515156211	0.645137295	0.904356907
-97.2299074	488.812915	0.099584258	0.647273997	1.0
-149.967057	438.750294	0.0463005203	0.231248107	0.959935538
-149.658122	439.587094	0.0860376347	0.277842959	1.0
-146.691673	356.680455	0.0584919467	0.264813824	0.942926545
-147.285271	358.317211	0.0941233799	0.51114533	0.977738951
-130.282393	337.682567	0.0566308985	0.373336663	0.929927345
-129.274779	338.068264	0.0960574082	0.625598956	0.974375095
-125.6926	319.611997	0.0583796926	0.518476464	0.921287452
-127.773724	320.408856	0.0738237747	0.469962113	0.971439924
-117.180871	312.9594	0.052808329	0.498904839	0.913297409
-118.583547	314.272535	0.0806015862	0.884440673	0.961487205
207.242887	290.177971	0.0487208859	0.51629981	0.00688361115
-79.7014866	289.200989	0.0678001403	0.844486162	0.925423947
-101.176052	278.421405	0.054610666	0.739412528	0.898071558
-99.7101017	278.527231	0.0863664711	0.906298438	0.933015136
-102.579615	276.367669	0.0520987188	0.883641751	0.885383723
-105.352285	277.358172	0.0552025673	0.742204904	0.933666902
-114.990257	266.599838	0.0694612313	0.403379711	0.918277891
-115.171616	266.710129	0.0704530703	0.853530964	0.936168993
-88.1000411	261.031757	0.0579884519	0.85715726	0.8711175
-90.2994742	262.341105	0.0737146132	0.910156414	0.92678998
-95.2545988	251.387391	0.0496662917	0.840547071	0.865638296
-96.4406528	252.584493	0.0674235741	0.805363459	0.919253751
-105.825832	238.236985	0.0685508976	0.397698549	0.904406671
-105.336941	238.309572	0.0993904436	0.242365546	0.935210858
-100.786356	233.254788	0.0442655574	0.646027627	0.890488008
-100.584179	233.704442	0.0656208508	0.833996555	0.91681564
-94.1502356	224.438614	0.0500429547	0.979931185	0.855084623
-96.79196	225.171613	0.0541866696	0.713269341	0.91580074
-82.1458982	221.74991	0.0466418654	0.856226407	0.852723707
-81.8000478	221.872291	0.0590820732	0.789099558	0.893947063
-82.7281677	209.024704	0.0514002315	0.763470301	0.845194602
-84.490354	209.495035	0.0540139202	0.851898987	0.904874634
-78.6618714	205.083578	0.0566306983	0.835493554	0.826535983
-79.8558176	205.444548	0.0613306839	0.780117966	0.845958301
-88.3649165	193.414525	0.0363611286	0.894895445	0.848675356
-87.4050628	194.050598	0.0554454913	0.400826032	0.87209496
-76.4101953	183.775407	0.0389781116	0.962068393	0.832796095
-77.6347271	184.241296	0.0559000286	0.92589557	0.900010697
-84.7281442	171.869092	0.0397346979	0.765257471	0.865091313
-83.1572289	172.46005	0.0539300861	0.885474277	0.924405561
-57.8286547	160.514935	0.0419730942	0.781801836	0.785234339
-57.2739831	160.890647	0.0460373573	0.847354256	0.86217137
-71.5092316	158.757539	0.0428210815	0.799801842	0.817513455
-70.2619164	159.11556	0.0506888239	0.828017535	0.880204243
-75.2686081	144.320607	0.0509197082	0.734150967	0.779814144
-73.0352079	144.105154	0.0528563638	0.307049479	0.804692534
-52.4748726	138.073613	0.0583897721	0.346619571	0.767470437
-50.0473575	137.910185	0.0604910687	0.280254673	0.754053835
-58.0660311	116.274492	0.106634184	0.299318344	0.731024382
-55.8326979	116.36266	0.119381773	0.362228156	0.737121413
-53.0582872	130.426651	0.0613403258	0.746886417	0.669821397
-53.1498245	130.842416	0.0681909039	0.31816453	0.740434989
-51.8708386	123.579397	0.0869928309	0.625517473	0.671015628
-53.1901183	123.993023	0.0758423521	0.384459953	0.736683938
65.2863117	187.032355	0.0661779604	0.858690821	0.898702698
68.1804716	186.4384	0.0726585466	0.70446485	0.896084574
-63.1356786	118.547318	0.219245935	0.10541759	0.75411572
-64.2034515	118.368418	0.195635188	0.489315828	0.690752922
