# Loss = 0.005286742862178047

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.451	66.402	1248.3	8.947	34.221	873.09	0.13553	87.413	40.765	9.4228	0.13557	0.03832	0.51818

# t0		TI		IA		v0		w0
-214.222082	544.671362	0.0311185442	0.941285093	1.0
-210.942459	547.255526	0.194372301	0.113401621	1.0
-98.2441749	488.430612	0.0353218049	0.958000402	1.0
-95.7969425	490.797126	0.200782738	0.988694467	1.0
-152.108221	436.300929	0.0180375871	0.948134708	1.0
-151.162051	438.959031	0.0336358776	1.0	1.0
-149.018553	356.645502	0.0258153807	0.949180215	0.911164888
-151.190132	359.371512	0.0415626233	1.0	1.0
-133.461149	337.611134	0.0271324955	0.882785799	0.915447871
-133.426505	338.434478	0.0409668348	1.0	1.0
-130.333445	319.672631	0.021546228	0.565991919	0.915872598
-130.370516	320.319785	0.0294319721	1.0	1.0
-124.343885	314.331493	0.0221887244	0.968445442	0.870063082
-121.946156	314.040109	0.0275242212	0.777416973	0.98021896
202.425816	290.787563	0.0241498807	0.435172707	0.277977265
-85.6221711	289.023128	0.0233763474	0.678653896	0.831328356
-106.146163	278.141576	0.0247548658	1.8722220800000003e-15	0.937150269
-104.320721	278.320476	0.0330439784	0.219678729	0.951664973
-109.905315	276.300701	0.0228343936	1.0	0.803226367
-107.999179	277.267013	0.034766838	1.81908439e-14	0.972785377
-121.031695	266.512752	0.0294544525	0.157016528	0.986097394
-119.477323	267.368819	0.0499949598	0.0393686457	1.0
-94.6924595	261.716398	0.0313050775	7.845447630000001e-20	0.873099874
-91.5664039	261.807787	0.0564515169	0.401844673	0.925193738
-100.610677	252.621869	0.0390636076	1.4458587500000002e-15	0.916062788
-99.9815371	253.219062	0.0633928237	0.0	0.968106399
-110.18708	238.853105	0.0535423102	0.0990228157	0.981593154
-108.727472	238.793892	0.0765979431	0.926046265	0.932121446
-103.997856	234.182624	0.0580297654	0.0743810677	0.98276567
-102.505579	233.931152	0.0786296626	6.308879770000001e-21	0.983821705
-97.3328248	225.17854	0.0660678618	0.584349614	0.85721897
-96.8955731	225.227555	0.0859168183	0.569296845	0.9147782
-83.6246143	222.212099	0.0706856607	0.637932762	0.776880598
-83.869279	222.41944	0.0837453111	7.69058781e-14	0.919582039
-84.7727004	209.583092	0.0744563308	7.17445759e-21	0.873914432
-85.8347577	210.029646	0.0929703889	0.0	0.959156688
-81.418703	205.829539	0.080024861	0.625875668	0.760220273
-81.9786764	205.995069	0.0914787565	0.0	0.836411169
-88.5928623	194.661318	0.0851165202	0.0675214696	0.952258646
-87.131716	194.206083	0.104624294	0.0401666141	0.910385119
-75.2175664	184.373034	0.100499761	5.16380506e-20	0.867025014
-77.5833291	184.392401	0.110402158	6.5082126000000004e-15	0.961734583
-82.8430735	172.736438	0.107402498	0.6896263	0.826333744
-82.8951468	172.679938	0.117506217	0.0189666937	1.0
-54.5761972	161.100813	0.118097346	1.41080119e-20	0.66877778
-53.6895277	160.927893	0.127722512	0.159765759	0.77385128
-69.4974947	159.515783	0.122382344	0.0594982362	0.893741402
-69.1720079	159.496292	0.131640429	2.15028747e-15	0.94387463
-74.032558	144.860317	0.141564905	0.0659698007	0.859230032
-73.3575502	144.958323	0.146352158	0.0531272339	0.878843293
-49.6889066	138.210184	0.15235722	0.0	0.624234958
-49.284363	138.342236	0.150394251	0.0165468894	0.792491064
-58.2478667	116.648742	0.187220675	0.0293275411	0.883021071
-54.8864855	116.474213	0.184666068	0.026659776	0.835690833
-53.2138247	131.139701	0.151559746	0.0507166936	0.731669509
-49.2662679	130.66417	0.161226101	0.0	0.566441041
-50.3380913	123.706566	0.170831417	0.0517582837	0.687556289
-50.9786777	124.19713	0.160415211	0.0164851807	0.775941735
64.7292092	187.394804	0.137688899	0.964676408	1.0
68.373172	186.273575	0.156149159	1.0	1.0
-64.5118015	118.544164	0.189618633	0.0299857151	0.753847553
-68.7636828	119.009632	0.189789768	0.00971248355	0.911461225
