# Loss = 0.01740675553052466

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
385.1879812	408.9458862	1852.001121	4.722766369	219.8680005	213.6317332	0.5	567.4240301	105.6004494	10.99184758	0.1060248103	0.01	0.439893498

# t0		TI		IA		v0		w0
-216.21637	544.259227	0.0701586894	0.164500334	0.675704178
-218.194133	544.318758	0.0789828169	0.0152856569	0.562236461
-99.8634667	487.692928	0.0759366504	1.0	0.542911867
-101.839044	487.767385	0.0794909827	0.73986034	0.918955359
-151.753112	440.527056	0.0858800837	2.4268615e-16	0.583464377
-153.568159	440.719986	0.086556966	0.574836714	0.407679175
-148.905441	359.890166	0.097256175	0.529248263	0.840671753
-150.78827	360.008528	0.108826177	0.0176756295	0.872023503
-131.12082	340.108217	0.105020138	0.0	0.89215924
-133.009965	340.278478	0.110753398	0.481635975	1.0
-126.598596	322.581082	0.105834486	0.635875155	0.864959448
-128.465961	322.842056	0.116665319	0.578631075	0.664218114
-118.465013	316.56123	0.108215515	0.0981873843	0.764781329
-120.415906	316.653431	0.118439636	0.837997283	0.859599433
208.907187	291.756806	0.114347676	0.154164635	0.697266626
-81.1942883	292.128981	0.123693238	0.106512578	0.978804467
-99.9466109	281.388833	0.120798329	0.255246619	0.693472772
-101.770618	281.629435	0.127404944	0.257018541	0.909920401
-103.235076	280.052347	0.118922941	0.690269919	0.876669494
-105.099741	280.313301	0.129006158	0.0127885248	0.931775765
-115.772598	270.013595	0.125066694	0.615207411	0.118993768
-116.069813	269.537261	0.132273404	0.44695033	0.594304899
-89.0313114	264.867595	0.124994913	0.643107368	0.979976986
-89.3321724	264.311776	0.132465956	0.175622856	0.828836385
-96.9993342	255.972803	0.129061287	0.468299669	0.80718556
-97.2899929	255.458898	0.138427775	0.386068724	0.536361818
-106.104795	241.154357	0.136889896	0.435074731	0.437059408
-107.955245	241.3557	0.142030803	0.244326948	0.863288069
-99.4015123	236.33669	0.141156948	0.194112307	0.163686969
-99.7503576	235.602678	0.146309802	0.123590834	0.807342688
-95.2186314	228.243443	0.143105098	0.348576376	0.312792512
-95.5711265	227.531897	0.150220398	0.263557254	0.896111326
-81.3537216	225.403419	0.145193581	0.365802379	0.654904557
-81.672313	224.787345	0.15052058	0.467116126	0.838966978
-81.6233719	212.027655	0.149223581	0.445334067	0.485164622
-83.5100668	212.251577	0.154867323	0.927642521	1.0
-77.9543877	207.747023	0.154044159	0.757633197	0.526924896
-79.7978126	208.135111	0.159721959	0.704480853	0.745382104
-84.3579256	195.645695	0.159860168	0.284512016	0.577351292
-86.219999	195.723888	0.171750337	0.359226666	0.41884974
-71.5211995	185.170832	0.171303443	0.0429541149	0.739991663
-75.2484853	185.773483	0.179003383	0.0161939366	0.694885609
-79.463456	173.876207	0.180255483	1.0	0.263862161
-81.5130747	174.2548	0.183512312	0.60651174	0.658445628
-53.8377712	163.068048	0.182195612	0.890799101	0.694695805
-53.8704822	162.768393	0.187449258	0.30743158	0.747832064
-67.2378044	159.602885	0.194030126	0.631077504	0.534520128
-68.8999306	160.51997	0.194803736	0.219470296	0.723114228
-70.0798639	144.600946	0.203981179	0.793959055	0.588931777
-68.2362187	144.130586	0.212269097	1.0	0.347323298
-48.8550803	138.30989	0.214500334	0.540223389	0.582109481
-45.1391647	137.62336	0.216386208	0.440713186	0.625223675
-53.9463957	115.88222	0.240090173	1.0	0.402553539
-52.1339662	115.984311	0.23731487	0.711219448	0.423839572
-50.4544493	131.693463	0.210820197	0.524483835	0.626153548
-48.6148743	131.396074	0.219760015	0.843322628	0.534117752
-51.5746829	124.13923	0.232500904	0.290797028	0.11874214
-49.6527626	124.099689	0.225684047	0.832443955	0.445395855
65.6581557	189.902026	0.175862728	0.327854148	0.611715792
64.2386307	190.664426	0.196001183	0.0144287425	0.0363336832
-59.8955977	117.67014	0.246511324	0.792459633	0.430909108
-59.6892108	116.981075	0.246251161	0.481122985	0.379507744
