# Loss = 0.004729153239574606

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.74	28.223	1245.6	8.8556	77.137	866.87	0.35582	7.3483	39.786	9.7193	0.13451	0.032059	0.51583

# t0		TI		IA		v0		w0
-210.223141	543.293423	0.0698573454	1.0	1.0
-211.483796	546.808822	0.156617192	0.688751479	1.0
-100.899656	486.99885	0.0329894793	1.0	1.0
-95.8366613	490.51927	0.181978363	0.0	1.0
-157.520464	438.907539	0.028042345	1.0	1.0
-146.168243	438.949838	0.16479318	0.0	1.0
-158.896283	357.817264	0.0293273657	0.517053843	1.0
-153.184547	358.633259	0.0368948952	1.0	1.0
-142.798523	338.056567	0.0299240688	0.374641717	1.0
-135.816763	338.678199	0.0361666009	1.0	1.0
-138.051955	319.482604	0.0305627016	0.500093671	1.0
-133.575365	320.627568	0.0339483404	0.999998869	1.0
-129.523507	313.153374	0.0307996424	0.403172172	0.990695298
-125.759152	314.590927	0.0324945925	1.0	1.0
197.288076	290.942119	0.0317300565	0.994938556	0.0
-89.7608109	290.453514	0.0319681408	9.33145609e-6	1.0
-111.348722	278.458047	0.0323096785	0.473544203	0.965370331
-110.146432	280.122521	0.0335715799	0.192776009	1.0
-114.66626	276.954251	0.0323835276	0.551780084	0.973208019
-112.950168	278.531652	0.0347622966	0.0953162919	1.0
-127.423838	266.763218	0.0329135915	0.452043904	0.999973285
-125.573332	268.561638	0.0339545174	0.542763878	0.997648708
-100.743698	261.814266	0.0331873838	0.475810627	0.96285785
-100.186177	263.434728	0.0336477593	0.278822843	1.0
-108.530574	252.985808	0.0337049248	0.53100933	0.963451786
-108.408503	254.290267	0.0337043699	0.548515197	0.989124443
-115.851451	238.345687	0.0346548988	0.566315015	0.965349357
-115.843905	238.968025	0.0346431398	0.559685672	0.985936204
-110.821533	233.394822	0.0350046727	0.48399841	0.978847024
-110.069386	234.042958	0.0349712407	0.647467806	0.976161601
-106.081188	224.724679	0.0356607463	0.554005721	0.950894729
-106.446148	225.835859	0.0355879095	0.640601854	0.976106045
-90.5474518	221.379045	0.0359295174	0.691765658	0.912115048
-92.9484041	222.701588	0.0358289833	0.600524576	0.961825915
-90.6220628	208.566361	0.0370507078	0.94934777	0.894202254
-94.7610674	210.599006	0.0368958356	0.564806287	0.975762564
-88.8671049	205.378884	0.0373583676	0.557970468	0.913794472
-90.7287707	206.104289	0.0372907837	0.71522581	0.911122829
-94.9153195	194.001083	0.0385429545	0.593000136	0.932985775
-92.9954873	193.899724	0.0386019096	0.64659676	0.885549967
-82.0197752	183.929458	0.0397659815	0.610654321	0.900360362
-86.0197752	185.047242	0.0399058332	0.531614954	0.971332825
-90.2557127	172.223522	0.0414166222	0.328733719	0.915689891
-91.5317467	173.422032	0.0420363091	0.263585584	0.974926783
-61.6324008	160.599377	0.0434359255	0.662905139	0.814008471
-62.4251223	161.23347	0.0436607539	0.446029722	0.869480264
-77.5779106	159.367147	0.0437418706	0.65050712	0.863296993
-76.3074847	159.617423	0.0443675771	0.555587436	0.905483008
-77.7271961	144.367489	0.0490953624	0.615223849	0.773054373
-78.1250178	144.701335	0.0500538531	0.256642651	0.847907339
-55.4916631	138.169994	0.0530843231	0.260450191	0.81025985
-54.7422031	138.359559	0.0539236444	0.320299041	0.827516398
-57.6436479	116.086846	0.102213422	0.295799981	0.751849452
-55.6627059	116.130622	0.100584341	0.635094397	0.679417445
-55.2836475	130.357863	0.0557920902	0.889425768	0.617912134
-55.3299368	130.745595	0.0589714029	0.313287491	0.771909261
-54.0050333	123.580743	0.0693393925	0.770267326	0.625589852
-53.2682108	123.646231	0.0639788287	0.734606865	0.628413749
61.4434057	187.336241	0.0445580885	0.999998987	1.0
66.0831318	186.044211	0.0449365248	0.996622663	1.0
-66.0441323	118.297886	0.0927348031	0.292711956	0.622276569
-68.3385271	118.603958	0.120242664	0.0621326157	0.836799461
