# Loss = 0.003477078714812886

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.391	19.276	1249.4	9.6827	82.186	870.05	0.20125	88.563	58.12	9.481	0.12542	0.01893	0.66324

# t0		TI		IA		v0		w0
-223.20691	545.705999	0.0191002324	0.14142295	1.04441193
-221.785337	548.557265	0.0311469385	0.00230210616	1.0599696
-104.180629	485.761028	0.0162310182	2.36000074e-20	0.855162507
-108.992205	490.418081	0.0168582554	1.00120696	1.06759752
-163.209257	435.607401	0.0136749741	0.271459613	1.02365016
-158.475416	439.231906	0.0169601177	0.985695	1.00058037
-159.577843	358.424758	0.0193022565	0.164899374	1.00448432
-154.57415	358.811399	0.0423625352	0.100383548	1.0405291
-139.505756	338.597993	0.0254662859	0.00618020546	0.993716133
-136.493612	339.025885	0.0520976371	0.00750571909	1.03487642
-133.280691	320.63726	0.032556908	0.138388593	0.97225803
-132.391564	321.115154	0.0574051638	0.0519026891	1.02284937
-123.8159	314.163377	0.0347988481	1.98513434e-19	0.894246707
-124.177525	314.941573	0.0580517677	0.0189883804	1.02553154
205.76707	290.734543	0.0640061408	0.0059375747	1.9258711400000003e-21
-81.3131356	289.005266	0.064992156	6.80621757e-18	0.858515302
-104.301019	279.022431	0.0566948201	3.04733997e-19	0.884592501
-104.79194	279.291416	0.07377665	8.538092109999999e-25	0.937851035
-105.477495	276.951632	0.0553484392	0.0	0.814090564
-107.087278	277.604525	0.0732218588	3.39745447e-21	0.916342344
-120.166249	267.658834	0.0615579634	0.0926585929	0.970546541
-120.855413	268.002573	0.0761173917	0.0124085711	1.00546818
-91.2640186	261.851242	0.0649524209	0.0	0.817261781
-94.2390772	262.827165	0.0788292153	0.0386133521	1.00000009
-100.632125	253.539571	0.0685565131	0.0143129014	0.954427475
-101.521681	253.818156	0.0831819077	0.0055815313	0.988327619
-109.45743	239.127873	0.077641753	0.0753895799	0.959367435
-110.223818	239.291436	0.0907157915	0.0609257905	0.977504837
-102.235233	234.039045	0.0806585538	0.0761414753	0.936593487
-103.248096	234.25922	0.0933901537	0.0441194082	0.95995885
-97.8792977	225.647005	0.0859281085	0.063688758	0.933050511
-99.0827852	225.930795	0.0986994863	0.0404320917	0.95648162
-84.0302537	222.658953	0.090199877	0.0210876875	0.908761394
-84.3360693	222.666288	0.0994764544	3.2344522900000004e-21	0.88688845
-85.623526	210.201909	0.095113294	4.37355495e-18	0.916304708
-86.4666067	210.367694	0.108632814	0.0142366791	0.946172748
-82.3756634	206.402733	0.0992404713	0.0461167499	0.926052335
-81.2997081	205.994234	0.112898011	2.73995137e-19	0.77727052
-87.7910237	194.702506	0.106031821	0.0483624153	0.947852384
-88.3983816	194.659649	0.120582739	0.0273504936	0.971960032
-74.8934516	184.567133	0.123118747	2.13598949e-20	0.814235633
-78.1388491	184.770052	0.126765989	0.0129765193	0.954791509
-81.2296758	172.609384	0.128691308	0.0176322669	0.88993997
-83.6493514	173.129639	0.133670587	8.829608379999999e-17	0.9939286
-55.305635	161.474851	0.141972464	8.90674473e-20	0.778896451
-54.1987118	161.216636	0.148454424	4.29673723e-20	0.778320589
-69.0682992	159.621547	0.145624289	0.0471945473	0.850637526
-69.6896215	159.767344	0.148440214	0.0278027711	0.955579855
-73.0141529	144.888386	0.165113963	0.0470340247	0.835421014
-72.7920098	145.008593	0.166495429	0.040606286	0.906191268
-49.8632555	138.439222	0.175033429	0.00560640517	0.762734931
-48.3724472	138.347272	0.173478239	0.0152933232	0.829727887
-58.1159652	116.762908	0.205685371	0.0261256132	0.859574764
-53.9043056	116.460792	0.209551923	0.00147368151	0.783131129
-51.7612066	131.062028	0.175523484	0.0169968402	0.828434666
-50.3629946	131.049148	0.186079872	1.07607527e-20	0.656008491
-51.9244868	124.191438	0.191173224	0.0095522575	0.837947819
-50.5818276	124.325412	0.185579273	0.0226447857	0.833847309
64.4885937	187.563182	0.148926304	2.92382005e-18	0.795891962
67.2319105	186.679833	0.167170381	1.00404639	1.00000589
-64.4325752	118.684249	0.199452475	0.0109667947	0.915563167
-65.700786	118.619605	0.203980005	0.0185526189	0.867066695
