# Loss = 0.0037840480669183445

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.732	5.0167	1209.3	10.947	73.127	895.83	0.35182	40.55	77.616	10.834	0.11907	0.013671	0.70592

# t0		TI		IA		v0		w0
-215.799526	542.146877	0.0263265874	0.233651881	1.0
-214.792364	545.469913	0.0541658472	0.201970371	1.0
-98.9301784	484.702478	0.0254639497	0.680442058	0.65622023
-98.6033445	487.647365	0.0487489789	0.8665876	1.0
-154.323327	439.119926	0.0249210838	0.323681605	0.984041888
-151.672458	437.830945	0.0296421307	1.0	1.0
-153.424458	352.227626	0.0154304937	0.659054128	0.870876338
-154.205789	356.768397	0.0217303071	0.42687519	0.998004036
-136.684283	332.998841	0.0163928311	0.557760937	0.875473037
-135.218002	336.752469	0.0264176263	0.482585068	0.972738502
-134.085072	318.208592	0.0179381602	0.42171277	0.900132445
-133.361143	320.574125	0.0326407906	0.271186674	1.0
-126.725526	312.808688	0.0192491356	0.301423407	0.900642009
-124.451859	314.275375	0.0350696133	0.268803416	0.98039493
206.314456	290.583703	0.0619898227	0.217376028	0.0
-84.7193842	290.006758	0.0511937802	9.704903639999999e-17	0.896954279
-105.713964	278.90052	0.0435570607	0.133862763	0.933864151
-105.077824	279.228222	0.0705459458	0.073426649	1.0
-109.097069	277.099849	0.0388022476	2.4146506499999998e-17	0.909104231
-108.336766	277.90622	0.0685791316	0.0503720219	1.0
-120.50426	267.150546	0.0537617369	0.162052207	0.979427555
-120.337939	267.710997	0.0771172859	0.0920391469	1.0
-92.9571879	262.204127	0.0598182763	0.0257044333	0.914318525
-93.7855518	262.650502	0.0830459205	0.0789551446	1.0
-100.504162	253.526402	0.0699858631	0.0902816984	0.966045806
-101.067482	253.728065	0.0901506773	0.0547621337	1.0
-108.790037	238.921696	0.0869189168	0.0959049265	0.957242607
-109.984347	239.207312	0.101368815	0.0632431445	0.999109415
-101.580025	233.797829	0.0918958604	0.0875416294	0.946920937
-102.977829	234.198506	0.104875613	0.0618625934	0.972469111
-97.4583281	225.599658	0.0993599828	0.0778769244	0.931062173
-98.6687489	225.852241	0.111162067	0.0567161411	0.964319803
-83.5402799	222.651633	0.104255214	0.049093649	0.893237012
-84.4582465	222.69883	0.111603868	0.00819690432	0.961338428
-84.9625705	210.082738	0.110447963	0.0264012435	0.955203087
-85.6645665	210.11798	0.122168147	0.0458144891	0.929389265
-82.005317	206.320459	0.114977445	0.0467037263	0.933276852
-82.0441349	206.20346	0.124808313	0.0	0.742184592
-87.5893351	194.669766	0.122081751	0.0388476726	0.976692968
-88.599978	194.676216	0.133243113	0.0170451108	1.0
-74.8325135	184.520303	0.136424966	0.0250619434	0.815563328
-77.2741028	184.526021	0.14130559	0.0523864522	0.906660584
-81.7117842	172.721415	0.143241725	1.19201545e-18	0.825039378
-81.5125407	172.578576	0.150411401	2.6302734399999998e-17	0.771834753
-55.2186523	161.415399	0.153840425	0.0117000972	0.799421528
-54.5851094	161.275205	0.158930671	1.6112811099999998e-17	0.76185086
-68.6115684	159.500676	0.158335702	0.0501347294	0.798763041
-69.6076503	159.697138	0.161822125	0.0527354398	0.892275813
-72.5231687	144.76085	0.175895597	0.045978206	0.785947624
-72.4980024	144.900629	0.176892321	0.0472451805	0.90277949
-50.1506443	138.473603	0.185663508	0.0312342534	0.657553155
-48.2293752	138.293285	0.183616406	0.0139217956	0.797350598
-57.7625917	116.747856	0.216037057	0.0249940436	0.742621778
-53.5949572	116.402232	0.219238249	7.37554506e-19	0.586869538
-52.0452815	131.107922	0.187002881	0.00881054913	0.835800059
-50.9776428	131.148421	0.192697039	0.00638364435	0.721062118
-51.9431276	124.166032	0.201752981	0.00120178767	0.794840099
-50.2552986	124.260272	0.196254239	0.0220473184	0.804368107
64.2799449	187.490023	0.151068154	0.244157502	0.854339505
66.9748441	186.56792	0.162634477	1.0	1.0
-64.6369582	118.69549	0.21128244	0.0192070987	0.885074482
-66.0401488	118.66629	0.215196808	0.0382482099	0.754067543
