# Loss = 0.009836958053874285

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.67080211	23.91125922	1250.421971	13.71578699	34.54673294	871.3069831	0.5	20.03758308	27.53388296	10.53846336	0.1	0.01	0.102487029

# t0		TI		IA		v0		w0
-217.351734	543.069086	0.0583884614	0.266419934	0.927727522
-219.431899	543.04497	0.0651238503	0.0	1.0
-101.191395	486.403108	0.0640588553	0.718823436	0.375517971
-103.174726	486.430791	0.0713071359	0.266322483	0.781017626
-153.081737	438.547924	0.0679304159	0.788141008	0.957536943
-155.176576	438.540004	0.0744737843	0.0116272277	1.0
-150.5372	357.338065	0.0791078984	0.291048794	0.913470106
-152.485772	357.400988	0.0872799303	0.424965559	0.984077125
-132.700065	337.645775	0.0836212924	0.0128178543	0.941392729
-134.737272	337.673951	0.091320459	0.00221177566	0.96886865
-127.979502	320.121295	0.0848066738	0.93471367	0.87787597
-129.942878	320.215543	0.0939663651	0.519180495	0.942913876
-119.60873	314.774858	0.0855181655	0.194343334	0.859437702
-121.600063	314.811436	0.0944999807	0.224227735	0.942250924
207.306521	289.510936	0.0930024803	0.0564429913	1.12087534e-18
-82.6735809	289.512835	0.0993250251	0.137521675	0.882832148
-101.32896	278.671229	0.0986255729	0.031857964	0.923340689
-103.276206	278.803489	0.107143963	0.182806958	0.926512775
-104.608296	277.328653	0.0962393764	0.42454477	0.829270597
-106.504046	277.483003	0.106186351	0.570197389	0.888943283
-117.36392	266.902461	0.100903882	0.799776269	0.864471506
-117.406057	266.846329	0.107917236	0.357600674	0.928877915
-90.652446	261.617912	0.10198947	0.128518924	0.82883922
-90.6662374	261.562748	0.110170944	0.889419059	0.85408626
-98.487161	253.08444	0.105216092	0.230112194	0.845024067
-98.4705289	253.045911	0.113808723	0.970562516	0.861721042
-107.371634	238.81296	0.111216274	0.413321297	0.873255645
-109.28414	239.035914	0.119076109	0.724183995	0.902110243
-100.70188	233.803292	0.114679897	0.898725218	0.828836802
-100.742523	233.706274	0.121690651	1.0	0.837760589
-96.5290565	225.498969	0.119614581	0.537069916	0.824357359
-96.5523177	225.425867	0.12685276	0.783918976	0.839243377
-82.7243425	222.337599	0.124127735	0.65319993	0.762960801
-82.7953919	222.235791	0.128758026	0.71827719	0.816388101
-82.7147587	209.558481	0.125897805	0.779286402	0.690675792
-84.5488577	209.904856	0.137312174	0.52945692	0.847249032
-78.8475406	205.678722	0.13039228	0.985713818	0.677664381
-80.8255827	205.898773	0.140669778	0.0335749927	0.813436872
-84.9478812	194.351769	0.136397777	0.988083108	0.783227051
-86.9890026	194.567987	0.1489266	0.51569542	0.785850596
-72.0224549	184.074739	0.153276692	0.561428017	0.738132704
-75.8577838	184.435431	0.157773803	0.64763117	0.843318683
-80.1715972	172.511844	0.157163811	0.0320980242	0.848431321
-82.140202	172.932922	0.167816986	0.998240647	0.850548191
-54.354057	161.519557	0.171118656	0.992093879	0.507093102
-54.4070691	161.53206	0.176506781	0.512874965	0.76108007
-67.5822381	159.537865	0.173248518	0.864024124	0.666401684
-69.3936042	160.035146	0.179836637	0.0343886772	0.882475507
-70.1095694	144.445836	0.189848421	0.218110729	0.745846979
-68.3187117	144.274056	0.200316046	0.902549162	0.59021231
-49.0527138	138.510563	0.211815663	0.0774202428	0.740485252
-45.215618	137.838614	0.20863384	0.861899652	0.519568112
-53.8876368	116.305659	0.244301433	0.120213611	0.84292934
-51.8485444	116.32988	0.247755322	0.154372453	0.69870143
-50.5807235	131.390991	0.20583837	0.0807688905	0.566514123
-48.6223008	131.240839	0.212967965	0.630060776	0.397762914
-51.5860218	124.49758	0.230335557	0.393858008	0.340765606
-49.6403653	124.508049	0.222817509	0.781800019	0.524161218
64.4467768	187.640471	0.169351624	0.47602356	0.0805379683
62.6284064	187.870635	0.18735642	0.650948441	1.0
-58.7897571	117.985253	0.248803906	0.537919683	0.154859051
-58.8336993	117.665852	0.2443466	0.77041165	0.784201225
