# Loss = 0.007504613629841049

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
103.48	21.479	1250.0	5.4433	39.3	866.38	0.26222	19.205	72.845	9.9051	0.14063	0.036221	0.57315

# t0		TI		IA		v0		w0
-211.655902	543.203659	0.054722123	1.0	1.0
-215.268672	546.644396	0.0759422569	1.0	1.0
-95.5886485	487.0039	0.0658762299	0.999999307	1.0
-97.0114571	488.818915	0.09094184	0.00606595936	1.0
-149.124737	439.941551	0.0713912228	6.37190545e-28	1.0
-150.986845	440.593724	0.109448241	2.1239684799999997e-28	1.0
-147.766317	358.659819	0.073965248	0.0	1.0
-147.607299	359.489907	0.154553716	0.993328476	1.0
-130.081009	338.729263	0.0806172643	4.24793697e-28	1.0
-130.087161	339.568371	0.169432079	0.667217373	1.0
-126.740325	320.724462	0.059324711	8.49587393e-28	1.0
-125.741441	321.350357	0.175025172	0.621657789	1.0
-125.471402	314.485146	0.0222201927	1.0	0.999999996
-116.664365	314.684832	0.161815689	0.314770514	0.999999988
201.279761	289.774125	0.0229174998	0.999552954	1.0
-79.0962846	290.526583	0.151466688	0.0	1.0
-108.129325	278.960365	0.0235025456	1.0	1.0
-97.2453935	278.646356	0.185323857	0.932944674	1.0
-112.335565	277.452045	0.023486186	0.68179688	0.999999999
-103.085444	278.454342	0.167883776	1.0	1.0
-118.68539	268.354194	0.0645399942	0.314531298	1.0
-114.200629	267.295689	0.150080753	1.0	1.0
-97.7526792	262.011269	0.0243165929	0.134693437	1.0
-88.526854	262.616141	0.132038532	6.37190545e-28	1.0
-105.394647	253.053156	0.0248364619	0.368487039	1.0
-104.674576	254.182726	0.0272009975	0.999999471	1.0
-113.960038	238.636747	0.0257539936	0.562498133	1.0
-107.382406	239.267402	0.0884897841	0.269078007	1.0
-106.880147	233.446083	0.0260766286	0.5880544	1.0
-101.577932	234.41497	0.0915960908	4.86399023e-6	1.0
-103.835911	225.354141	0.0266201269	0.546899744	1.0
-97.8839941	226.351254	0.0872761158	0.052032284	1.0
-90.3302871	222.244449	0.0268108647	0.40273063	1.0
-89.7860676	222.337111	0.0268844967	0.700881924	1.0
-92.2308197	209.674542	0.0277439758	0.464675988	1.0
-90.5714489	209.824807	0.0280378433	0.999963522	0.999999818
-88.662915	205.884356	0.0280517135	0.47673111	1.0
-89.342921	206.505944	0.0282870046	0.567884379	0.939885991
-95.1182395	194.547749	0.0291221095	0.509627766	1.0
-92.9435296	194.361222	0.0302275279	0.510065276	0.941171811
-79.9752117	184.420319	0.0325973168	0.327078978	0.931037353
-80.4330674	184.591717	0.0434534711	0.297306633	1.0
-83.6119005	172.256193	0.0451102804	0.222870244	0.991059072
-81.7197868	172.652396	0.113247007	0.0551255193	0.999999994
-54.9795897	161.347873	0.168504509	1.0	0.349491711
-53.1258034	160.970791	0.173782628	0.999995037	0.375573644
-67.9525722	159.324627	0.174115714	1.0	0.521106735
-69.4631551	159.797186	0.166638333	0.0	0.91674446
-72.2657464	144.648186	0.168602509	0.900544158	0.631085845
-72.4632575	144.882519	0.180830967	0.999471387	0.646768898
-49.8824161	138.364495	0.18771094	0.999994073	0.393077966
-48.0228271	138.230059	0.186802911	6.79669915e-27	0.527289676
-56.9395139	116.505388	0.220080335	0.912039109	0.586965362
-53.6905988	116.365916	0.219592212	2.0390097399999998e-26	0.637373572
-50.3568766	130.776463	0.190305324	0.999999992	0.148041888
-48.7635168	130.707097	0.196689446	0.718124232	0.261702473
-51.1486705	123.969739	0.205440974	0.0754377453	0.391130117
-50.3555929	124.222678	0.200081371	0.0	0.716306226
66.6386176	186.733279	0.0707071789	0.999999813	1.0
68.546591	186.308421	0.12551166	0.999986819	1.0
-63.3398342	118.439099	0.217319264	0.0831202363	0.424237057
-65.5218588	118.519021	0.218118242	0.148179807	0.671480617
