# Loss = 0.010425527432214733

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.99017247	35.88801056	1251.686469	1.081294934	32.66972311	875.4337817	0.1233968471	29.66423069	24.21081354	10.87350198	0.1	0.03122693055	0.1178674379

# t0		TI		IA		v0		w0
-217.371075	543.042056	0.0667277157	0.69588496	0.921844025
-219.289957	543.128917	0.0693378466	0.279930296	1.0
-101.24466	486.360027	0.0692071897	0.985341797	0.893226966
-103.111174	486.457116	0.0748531182	0.363766759	1.0
-152.936432	438.669507	0.0762153122	0.889502627	0.939490826
-155.047841	438.69291	0.0793480231	0.0934455961	1.0
-150.36972	357.435914	0.0858825023	0.261377115	0.968634689
-152.450109	357.489688	0.0916950383	0.0888008038	0.989627926
-132.652574	337.654187	0.0889371667	0.056994482	0.962015651
-134.584319	337.800064	0.0963333747	0.0989447571	0.972408095
-128.06569	320.067896	0.0936887992	0.74923381	0.939778474
-129.842724	320.334048	0.101719174	0.333952964	0.974262444
-119.744454	314.391849	0.0933417152	0.4296694	0.946027343
-121.492067	314.576072	0.100304112	0.0828575667	0.956059565
207.330943	289.648914	0.101436016	0.0879847701	0.0
-82.4786021	289.686161	0.0929773605	0.717207859	1.0
-101.384356	278.594227	0.105300871	0.36024016	0.953224956
-103.260177	278.900334	0.110828673	0.188041989	0.928628155
-104.668142	277.258958	0.104075668	0.0271342867	0.916135959
-106.444994	277.590151	0.111226612	0.0373763224	0.918958262
-117.19139	267.025586	0.106893486	0.112936856	0.974305712
-117.370118	266.858085	0.111523809	0.255618995	0.930380484
-90.5306545	261.781773	0.107838117	0.525891242	0.964907078
-90.7319718	261.5748	0.115658592	0.785383017	0.954099982
-98.5001879	253.06073	0.111768097	0.738913806	0.867816126
-98.6353479	252.859494	0.118872341	0.370608364	0.923472153
-107.29503	238.856091	0.120929871	0.196143268	0.922962485
-109.062575	239.328653	0.122619124	0.0292094564	0.972673629
-100.603284	233.987597	0.120462029	0.301950371	0.943895164
-100.750864	233.751822	0.125558429	2.2858269399999998e-17	0.958442486
-96.50997	225.685178	0.127413053	0.164254185	0.900542428
-96.582479	225.4855	0.133770192	4.9248575199999995e-17	0.93783776
-82.5664886	222.817811	0.131745467	0.0193119672	0.851194907
-82.782342	222.589508	0.132923884	0.232670888	0.895508554
-82.7532319	209.56812	0.139741368	1.9515639099999998e-18	0.871165717
-84.4971249	210.15382	0.140438162	0.646477465	0.706112227
-78.9649166	205.55427	0.139628014	0.315529568	0.869062923
-80.6072682	206.184314	0.14586178	0.261501157	0.77656098
-85.1135472	194.298811	0.142681278	0.225644124	0.904512993
-86.8815435	194.805136	0.161176261	9.70308118e-17	0.87507944
-72.1136945	184.127129	0.1561863	0.114518035	0.880872082
-75.844551	184.742222	0.163502324	0.0159852878	0.910229518
-80.0672456	172.541282	0.1649535	0.0	0.876978173
-82.1483933	173.317904	0.166773147	3.4694469499999998e-18	0.890685743
-54.3373709	161.803187	0.177260108	0.116662671	0.8269639
-54.2903985	161.795107	0.175245708	0.667093194	0.653281553
-67.5160246	159.734205	0.170610479	0.587153593	0.768539261
-69.252947	160.506909	0.190539103	0.0763231396	0.863580355
-70.3854932	144.628304	0.206063191	0.880431605	0.666860474
-68.4220832	144.26644	0.199183254	0.760254138	0.643787184
-48.8966608	138.561908	0.218881905	0.0826840226	0.767087354
-45.3493023	137.933575	0.206918383	0.497931767	0.654354561
-54.1304282	116.170714	0.23606268	0.987858251	0.521156243
-52.0150667	116.274005	0.249923945	0.0043838304	0.732859073
-50.4539578	132.057623	0.201762576	0.425936394	0.768365628
-48.5642727	131.655707	0.219920089	0.316150283	0.539341884
-51.3287668	124.593975	0.228334037	0.316099764	0.767059799
-49.6038887	124.632754	0.220383852	0.424753263	0.560566574
64.5760979	187.95899	0.1858375	0.900297838	1.0
62.9927266	188.591848	0.170162148	0.578113036	0.150236606
-58.9532637	117.904325	0.247715938	0.845930648	0.761299841
-59.2207332	117.808637	0.230713199	0.835751306	0.724310412
