# Loss = 0.018947989756083642

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
661.9082247	867.7421971	1758.076747	4.334261781	831.1987885	358.7381755	0.09737380151	10.99595524	157.0177525	10.86369949	0.15	0.05	0.8164515303

# t0		TI		IA		v0		w0
-217.500459	543.002606	0.0486879205	0.273925567	0.387931066
-219.499608	543.004114	0.0505347647	0.0793165794	0.931385318
-101.204069	486.409855	0.0340867906	0.143741603	0.241340535
-103.201092	486.412256	0.0670854726	0.99706466	0.361294437
-153.221915	438.452349	0.0258571741	0.833156283	0.610306312
-155.222531	438.453699	0.0725431678	0.722237018	0.602036658
-150.634533	357.274833	0.0425141575	0.397963113	0.420986112
-152.633468	357.276704	0.0811517872	0.146841477	0.302473922
-132.798849	337.601455	0.0446756663	0.302080225	0.511265669
-134.796867	337.604044	0.095920327	0.388832635	0.473618598
-128.050791	320.106054	0.0581973709	0.598786136	0.290486005
-130.049386	320.109345	0.0836034888	0.900761545	0.313722126
-119.524006	315.045579	0.0627924848	0.688182992	0.690725389
-121.522847	315.047827	0.0916075858	0.266911375	0.109277831
207.288718	289.425189	0.0567317318	0.245022459	0.274915275
-82.710112	289.427656	0.0867346192	0.312291157	0.773311592
-101.348199	278.69882	0.0742944652	0.819042679	0.786620094
-103.346799	278.701863	0.102518531	0.0541349301	0.109063091
-104.66591	277.333703	0.072902344	0.761166143	0.551855128
-106.66397	277.336702	0.0914309946	0.456029683	0.708432032
-117.423187	266.849995	0.0791769995	0.468433926	0.542056333
-117.42342	266.849129	0.0949170022	0.172852265	0.776661596
-90.7421536	261.490809	0.0820957311	0.986242923	0.0969457221
-90.7419966	261.490519	0.0956194772	0.821078031	0.739943911
-98.5380305	253.079151	0.0861132925	0.799013774	0.332515717
-98.5374875	253.079078	0.0974033782	0.660498001	0.372594854
-107.403801	238.811033	0.0908695676	0.946976977	0.114625817
-109.402469	238.813947	0.102856917	0.962446832	0.846261161
-100.820999	233.644915	0.0918684368	0.0743743663	0.955466543
-100.821318	233.644427	0.106924367	0.0977732871	0.792349441
-96.6541667	225.311242	0.102040503	0.651322386	0.991924581
-96.6542664	225.310943	0.118153624	0.418460632	0.251444647
-82.9459575	221.902487	0.104601143	0.950760808	0.985238541
-82.9468692	221.901705	0.115878487	0.579029838	0.170413754
-82.7615285	209.52227	0.108958851	0.379464204	0.530111922
-84.7593107	209.526297	0.123055239	0.721085366	0.455738817
-78.8678922	205.732939	0.111733748	0.270922348	0.677922364
-80.8667791	205.736172	0.124695198	0.0215925798	0.343785363
-85.1183328	194.235561	0.123039096	0.785495393	0.755397353
-87.1177816	194.238667	0.138827256	0.417291798	0.648942025
-72.0206096	184.038353	0.138483856	0.169961831	0.187134329
-76.0194305	184.042181	0.143762076	0.0955485813	0.972668022
-80.2571715	172.509775	0.147491083	0.358586078	0.227204747
-82.2575607	172.514421	0.14539671	0.0	0.648444757
-54.5437884	161.091271	0.153669884	0.755027969	0.539105656
-54.5437146	161.091006	0.152433599	0.988377571	0.693373978
-67.6345329	159.269471	0.15804343	0.223512018	0.615947743
-69.6327749	159.276953	0.164069663	0.76876459	0.258495285
-70.1275911	144.249799	0.160006923	0.129044756	0.435604181
-68.1261347	144.247011	0.167262302	0.798352369	0.0620696606
-49.1097586	138.221173	0.163040611	0.63488972	0.569876089
-45.1124136	138.208098	0.165918064	0.320781379	0.974490814
-53.9406289	115.890271	0.162527978	0.316639109	0.749377145
-51.9394116	115.893162	0.171520297	0.86382626	0.176549093
-50.9052632	129.841133	0.181967094	0.00536346234	0.17359459
-48.9059514	129.838845	0.171852342	0.039198628	0.348690979
-51.8715004	123.756329	0.169325364	0.812132518	0.102433311
-49.8716345	123.756517	0.14908461	0.567982402	0.884006399
64.3431901	187.317358	0.148468901	0.304492591	0.623631991
62.3444919	187.319866	0.159897433	0.120323644	0.566581966
-58.7624673	117.53579	0.168922063	0.836400578	0.0409131559
-58.7644025	117.528876	0.165102103	0.175463893	0.811612721
