# Loss = 0.008600281057022093

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
140.01	16.91	1253.8	4.9193	44.555	864.29	0.22964	14.721	95.018	9.9609	0.13805	0.042892	0.73123

# t0		TI		IA		v0		w0
-214.120295	544.191624	0.0458738272	0.663090469	0.976345273
-215.937718	545.296832	0.0619379538	0.371537331	0.99999997
-98.7577488	488.701956	0.0572535921	0.971968114	0.498859972
-99.6187147	488.85542	0.075422097	0.928027798	0.66024433
-150.715958	440.333447	0.0633052613	0.618433254	0.999102118
-151.555152	440.4648	0.0878988494	0.00916025601	0.999999912
-147.669056	358.614155	0.0740466288	0.202869749	0.994634095
-149.315451	359.757315	0.118189774	0.432046696	0.930091685
-130.085851	338.662233	0.0765769312	0.0626068337	0.999778522
-131.817611	339.453494	0.133930896	0.225979098	0.990889361
-125.85231	320.602629	0.0677727401	0.197125197	0.999547748
-127.165642	321.563039	0.134122801	0.135258474	0.991642621
-118.450955	314.924811	0.0578740976	0.0152439107	0.99790989
-119.686605	315.484173	0.139060921	0.154382161	0.998849622
208.956202	290.506376	0.0603272499	0.3137	0.371935802
-80.3433503	290.841772	0.125902488	0.159825644	0.999969994
-100.445728	279.286189	0.0655301566	3.76846456e-6	0.998225038
-101.427265	279.832771	0.168393941	0.246420352	0.999999974
-102.709473	277.425746	0.0535261885	0.252564467	0.999572864
-104.142944	278.680843	0.136797423	0.176941626	0.999632909
-115.209426	267.483804	0.0721950072	0.194842533	0.998886749
-115.561717	267.961621	0.129439464	0.353941768	0.998510725
-89.3263562	262.35207	0.0725463912	0.605245079	0.990983216
-88.9403778	262.746756	0.1210782	0.32059849	0.999951519
-96.6081121	253.207213	0.0562027669	0.10368246	0.910981524
-97.2543314	254.097837	0.139602473	0.421443099	0.999903013
-106.358721	238.911491	0.0580942086	0.335469949	0.995744327
-108.015705	239.512567	0.0949506068	0.19500558	0.99995031
-99.2573838	233.505203	0.0507400867	0.176295389	0.980145649
-99.4796365	233.663343	0.0659954688	0.00318641552	0.999064696
-95.4342814	225.32989	0.0579089976	0.370708227	0.888634023
-95.0929818	225.400169	0.0879959353	0.823674529	0.999999972
-80.8913366	222.447378	0.0648050885	0.0950560532	0.853372846
-81.5891619	222.205909	0.077233213	0.328770006	0.996461905
-82.9085657	209.126137	0.0414905642	0.233794076	0.789198537
-83.6359318	210.284916	0.0930705719	0.582195953	0.999705002
-78.6417096	205.265828	0.0531994566	0.575384235	0.731752033
-80.115476	206.179802	0.0793168129	0.619610851	0.795757597
-85.682808	194.099432	0.0486888818	0.626277715	0.61869947
-85.8429033	194.190853	0.0533323568	0.597664251	0.761774963
-73.4445713	183.691132	0.0440333277	0.406258	0.685637572
-75.3755162	184.160282	0.0798111636	0.772772301	0.864481793
-80.0374135	171.726727	0.0451184774	0.247893953	0.895176479
-80.3268708	171.64229	0.0432271519	0.258495554	0.995101266
-54.0477629	160.171651	0.0393808064	0.23821505	0.480487761
-54.8078675	161.085725	0.0735589478	0.480360628	0.637939452
-67.2302999	159.022947	0.0947458344	0.999999811	0.298350776
-68.253737	159.067442	0.0634716009	0.597024645	0.704961929
-70.9029623	144.239343	0.157393686	0.99392604	0.0175933222
-70.6488739	144.553738	0.173458013	0.999998134	0.241483425
-51.1218242	138.551236	0.175504517	0.466345903	0.27409073
-48.0671482	138.204641	0.164924604	0.448696585	0.195897054
-54.2770406	116.066781	0.223693285	0.731951238	0.409119027
-51.8758637	116.197028	0.225877711	0.661027781	0.285774624
-51.9407685	131.1111	0.172344126	0.520345346	0.0441319858
-49.2536986	130.859782	0.185064515	0.123535163	0.00718791279
-53.4789392	124.541217	0.211153052	0.349698471	5.74209409e-10
-51.3331877	124.531078	0.197770181	0.00154381192	0.0623908145
65.6175429	186.820366	0.0476084175	0.173681565	0.997998466
64.2760717	186.937084	0.0381891065	0.951868275	0.999359683
-60.9234771	118.005681	0.208258311	0.0207498841	0.309545178
-61.8514296	117.884274	0.221296013	0.393561979	0.401505668
