# Loss = 0.00398157445661392

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.099	40.834	1241.8	7.1667	90.541	853.88	0.317	9.4603	51.708	10.096	0.13837	0.044213	0.69521

# t0		TI		IA		v0		w0
-219.700751	544.528792	0.0303420244	0.0	1.0
-213.201834	543.361005	0.0744639034	1.0	1.0
-105.935195	487.120989	0.0245989167	6.79237578e-9	1.0
-99.6588171	488.788989	0.0873600664	0.999928846	1.0
-160.805421	437.704055	0.0240444614	0.217062195	1.0
-150.226612	439.848081	0.0978898304	0.79176832	1.0
-160.115516	357.619377	0.02596552	0.444111159	1.0
-149.25377	358.69618	0.100527714	1.0	1.0
-141.968676	337.644498	0.0266008381	0.291830359	1.0
-136.77055	339.536104	0.0376691495	0.127417273	1.0
-138.051331	319.772126	0.0272392372	0.363397449	0.999999998
-135.185552	320.828583	0.0289958648	0.429611893	0.999999998
-129.523532	313.054847	0.0274991117	0.289050214	1.0
-128.36111	314.965745	0.0279726443	0.372016619	1.0
197.288076	291.249197	0.0284725449	0.389352295	1.65355247e-6
-91.3817748	290.224787	0.0285022556	0.0	0.990085375
-111.348722	278.150703	0.029063923	0.30150943	0.982338581
-111.215979	280.338623	0.0299613528	0.142175371	1.0
-114.268255	277.016892	0.029126104	0.364837568	0.973712742
-113.159649	278.608247	0.0318468195	0.0912555131	0.999999998
-124.946713	265.974642	0.0297130934	0.468231766	0.983191612
-126.122093	268.693718	0.0307395012	0.457264494	1.0
-100.743374	262.07317	0.029935249	0.304028831	0.955614351
-100.743697	263.416793	0.0302026707	0.178776932	0.999999689
-107.902847	252.721985	0.030493167	0.411982292	0.966856609
-108.538791	254.446216	0.0305615066	0.361230939	0.999999292
-115.847192	238.123044	0.0314579863	0.526158911	0.972640072
-115.88096	238.92747	0.0314408312	0.499361793	0.988457115
-110.132433	233.495136	0.0317921099	0.49521129	0.960002836
-110.287966	234.151117	0.0317674223	0.543028541	0.979902514
-105.350603	224.824327	0.0324569651	0.483261706	0.962539318
-106.465678	225.848178	0.0323983602	0.539803334	0.981844414
-92.3880343	222.186337	0.0326707859	0.400737752	0.950056183
-92.9480087	222.750288	0.0326357672	0.432427187	0.973556677
-92.7610994	209.432482	0.0337884023	0.477704846	0.93954708
-94.7610994	210.655536	0.0337245314	0.467931543	0.985335236
-88.8671049	205.527504	0.0341635758	0.413666086	0.93369771
-90.8671033	206.479621	0.034100608	0.549938654	0.93487931
-94.62482	194.008325	0.0353645074	0.485226066	0.942223381
-92.8303128	194.606861	0.0372647345	0.403027917	0.968787132
-82.0197752	184.168955	0.0365722832	0.530393101	0.907705105
-86.0197752	184.918913	0.0366514768	0.458715457	1.0
-90.2557127	172.731262	0.038208089	0.286229876	0.944202714
-88.3982614	172.541509	0.0386054449	0.229003851	1.0
-63.2825149	161.551332	0.0402949273	0.322648802	0.877403348
-60.5089254	161.285752	0.0420231744	0.136462508	0.979965989
-76.5436427	159.638116	0.0408222064	0.43813821	0.910751355
-75.7096887	159.78189	0.0422514404	0.40428902	0.966268655
-78.6322925	144.783038	0.0465753482	0.213799107	0.868913471
-77.509944	144.953957	0.0501736808	0.251058475	0.871698549
-54.9684471	138.381025	0.0525523104	0.195285965	0.835217946
-53.4484842	138.345743	0.0528549186	0.222843339	0.843248837
-55.2540074	115.856834	0.102182753	0.458629336	0.670744513
-55.7067536	116.299405	0.102321407	0.316300412	0.724944091
-55.5439124	130.698098	0.0532552073	0.506075012	0.694079966
-54.4819976	130.918513	0.0601879957	0.232418113	0.792411882
-54.4390473	123.85578	0.0684485624	0.419098586	0.705085372
-53.2885483	123.948411	0.063474408	0.382295773	0.679277146
63.2617534	187.422119	0.058100499	1.95013211e-5	0.988116276
66.927984	186.782921	0.0804573677	0.999993123	1.0
-64.1874193	118.506196	0.184934264	0.109685296	0.727952292
-66.3359718	118.602595	0.172922659	0.182805988	0.730175837
