# Loss = 0.013653847108731378

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
143.2957726	990.0819647	384.7931722	12.06295817	295.6648301	520.0532808	0.5	476.2760858	138.6739017	9.289201557	0.1	0.05	0.8699098302

# t0		TI		IA		v0		w0
-217.497315	543.006227	0.0141174911	0.984729784	0.550732807
-219.471196	543.036143	0.0663352385	0.00352251024	0.36817156
-101.201307	486.413549	0.0192067732	0.97652728	0.803816552
-103.191152	486.428243	0.0338127472	0.144929113	0.999752868
-153.22275	438.454476	0.0185018998	0.835249753	0.765621256
-155.20721	438.480526	0.028464358	0.44076559	0.986595175
-150.630539	357.283678	0.0257384051	0.546487384	0.203447171
-152.608763	357.321445	0.0520497215	0.206127506	0.820017626
-132.794713	337.612145	0.0333301637	0.432849297	0.802452291
-134.784871	337.628963	0.050701969	0.389898772	0.917003976
-128.051585	320.11001	0.0366700369	0.565426797	0.562594409
-130.041694	320.132889	0.0555494566	0.394078356	0.857704758
-119.539357	315.019305	0.0435396925	0.344075323	0.686613855
-121.516297	315.05165	0.0655231081	0.897386051	0.0886677799
207.292455	289.437578	0.0569775586	0.551574703	0.727945808
-82.6954475	289.460582	0.0619855155	0.69392213	0.340868664
-101.349056	278.706589	0.0659105303	0.279239521	0.27493287
-103.326646	278.744985	0.082260586	0.889090805	0.218440799
-104.657635	277.353297	0.0579593789	0.480925877	0.162731766
-106.645795	277.377541	0.078672763	0.777032064	0.170099142
-117.422165	266.860755	0.0552796287	0.187548994	0.798416604
-117.412696	266.877889	0.079979797	0.917187155	0.411924185
-90.7318278	261.520974	0.0666028421	0.855330149	0.161968163
-90.7270192	261.529173	0.081868246	0.290633151	0.197689446
-98.531109	253.096528	0.0737609164	0.75299225	0.139921003
-98.5345993	253.092143	0.0853127463	0.223007001	0.535576665
-107.397985	238.830433	0.0840501291	0.800992488	0.273805215
-109.383282	238.864474	0.0913337055	0.355685734	0.203002298
-100.81057	233.677309	0.0816564959	0.274303097	0.289721368
-100.818712	233.664705	0.0980869856	0.557047147	0.644343234
-96.6432492	225.3458	0.0900204357	0.251914001	0.165518257
-96.6484382	225.338147	0.107288005	0.90157967	0.47672624
-82.9250142	221.970198	0.0995331217	0.649449801	0.0711182935
-82.9296127	221.958837	0.104149257	0.250164659	0.218839269
-82.7608527	209.53595	0.103906416	0.479544434	0.296631917
-84.7507006	209.568371	0.109581939	0.0969521595	0.812737556
-78.8749896	205.728289	0.103111117	0.0838083202	0.636947242
-80.8651292	205.76304	0.118543113	0.0597236698	0.483620322
-85.1214886	194.245883	0.123583629	0.462458997	0.358377294
-87.1044645	194.289886	0.131233669	0.195436354	0.185969621
-72.0238207	184.048381	0.132162239	0.200683567	0.064333966
-76.0059249	184.099463	0.139611903	0.261686282	0.126294722
-80.2525669	172.519109	0.148004594	0.88105352	0.146226306
-82.2414859	172.566035	0.148467379	0.493979381	0.583125138
-54.5317339	161.157728	0.150533753	0.0386081327	0.114082614
-54.5323858	161.147535	0.153000413	0.075162668	0.423111979
-67.6323673	159.305945	0.152034121	0.786885574	0.238609374
-69.6073795	159.388713	0.157393354	0.633668243	0.315778642
-70.1130959	144.300717	0.161722992	0.231732329	0.100050908
-68.1295851	144.240387	0.17881029	0.593370572	0.000189691333
-49.1059961	138.265142	0.168949971	0.67068458	0.131502032
-45.1421547	138.112772	0.175529614	0.00218462007	0.510713395
-53.9299765	115.9974	0.175880821	0.095604849	0.0394649477
-51.9129806	116.02084	0.183846649	0.374094649	0.0
-50.8617421	130.104891	0.191917538	0.0	0.237751195
-48.8642958	130.101794	0.194749457	0.0	0.00118457597
-51.8484693	123.901077	0.164173171	0.393094552	0.0
-49.8492246	123.882418	0.197173404	0.0112998751	0.16199844
64.3528628	187.346643	0.138407233	0.985538816	0.699118328
62.3784535	187.386466	0.155119715	0.957842699	0.126505859
-58.7699386	117.644929	0.166207326	0.0364358803	0.0
-58.8107804	117.546415	0.17494125	0.228518324	0.0153330855
