# Loss = 0.017928873452769892

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
383.4457887	633.5524155	17.4351065	1.369162328	998.9910813	560.1099522	0.5	114.2584321	161.1023256	10.61259894	0.1013821456	0.01	0.9

# t0		TI		IA		v0		w0
-217.500585	543.002611	0.059093294	0.578951068	0.640664538
-219.500504	543.002837	0.0645286718	0.0313720587	0.855130664
-101.204149	486.409696	0.0625887747	0.808026769	0.799087496
-103.203798	486.410118	0.0685862117	0.568113542	0.6929762
-153.222829	438.452958	0.0705153733	0.125620388	0.0489799715
-155.222465	438.453648	0.0772751713	0.06417898	0.302804434
-150.63452	357.274742	0.0817016744	0.014246955	0.412419043
-152.633546	357.276307	0.086878243	0.478567922	0.0631521875
-132.798544	337.601849	0.0831400241	0.579293009	0.381785191
-134.798	337.602714	0.0910435362	0.0230654201	0.436041627
-128.051049	320.106417	0.0847077655	0.196090035	0.674654114
-130.050673	320.10758	0.0909397093	0.305032683	0.912359248
-119.524992	315.044098	0.0839814976	0.819869878	0.83345628
-121.524569	315.044875	0.091500481	0.382714172	0.84154023
207.289554	289.426614	0.0893878188	0.7884014	0.268481028
-82.7102704	289.428148	0.0980590945	0.0701814076	0.52649135
-101.34859	278.698785	0.0959021121	0.145900669	0.853439267
-103.346798	278.702093	0.102861502	0.663756805	0.117373108
-104.665361	277.334758	0.0961203397	0.206837968	0.380493172
-106.66512	277.336132	0.0991943251	0.545352016	0.854358534
-117.422588	266.85154	0.0955002834	0.855574025	0.696740346
-117.423453	266.849665	0.101896221	0.431934484	0.780724865
-90.7415678	261.492856	0.0988356249	0.662438087	0.31481714
-90.7425655	261.490668	0.103997765	0.305697651	0.408091072
-98.5377174	253.080167	0.101252215	0.355979353	0.563272818
-98.5382369	253.078682	0.108676858	0.217965163	0.0891605475
-107.403718	238.813077	0.10434394	0.599148421	0.402477922
-109.402629	238.816404	0.108664149	0.586873838	0.631921235
-100.81883	233.649913	0.109313439	0.0469375356	0.120284074
-100.820734	233.646652	0.110708609	0.688627736	0.376060645
-96.6528641	225.3147	0.110646689	0.233564239	0.637405065
-96.6540715	225.312144	0.114292896	0.520362514	0.713928701
-82.9450569	221.907494	0.114437812	0.352911496	0.358120769
-82.9464658	221.904823	0.112082224	0.906882961	0.671085194
-82.760668	209.524786	0.114721626	0.475383566	0.470785699
-84.7587114	209.529794	0.125933882	0.240092651	0.187122383
-78.8674924	205.735005	0.115152709	0.64673286	0.36601134
-80.8655741	205.740045	0.120607718	0.863035493	0.0200621043
-85.1185982	194.237884	0.119921215	0.30196997	0.891250311
-87.1172621	194.242162	0.129839438	0.302674423	0.862309763
-72.0199966	184.041973	0.131311057	0.750987951	0.000286884799
-76.0185104	184.046443	0.146627739	0.399986303	0.422537666
-80.2550902	172.513662	0.129680613	0.379513993	0.274719503
-82.2578706	172.517964	0.138675307	0.023314274	0.891870161
-54.5416261	161.099736	0.142310404	0.961911034	0.00416495208
-54.5429943	161.094626	0.162164896	0.207610809	0.831467211
-67.6333379	159.27392	0.153598455	0.201190051	0.0991775129
-69.630741	159.285414	0.156088893	0.567471435	0.524149999
-70.1337915	144.251973	0.151482334	1.42792926e-19	0.18648192
-68.1283839	144.251117	0.128494909	0.210546691	0.838391742
-49.1089402	138.224726	0.174707781	0.103737808	0.154817762
-45.1137803	138.204859	0.165644224	0.231297727	0.150180436
-53.9396166	115.897837	0.14951082	0.0758394109	0.765839004
-51.9386389	115.899861	0.173731618	0.150723201	0.168856006
-50.9029942	129.856115	0.16747414	0.320017256	0.569911766
-48.9030664	129.854758	0.176091742	0.220794873	0.392824339
-51.8725653	123.767679	0.174629099	0.0280558186	0.248184943
-49.8705113	123.764575	0.171231264	0.41407591	0.650244562
64.3436047	187.319611	0.151456839	0.502778101	0.116571861
62.3454139	187.323716	0.149691896	0.14802939	0.597162073
-58.7862672	117.533215	0.148743473	0.373416822	0.267513909
-58.7826048	117.528171	0.13116454	0.669361763	0.828118738
