# Loss = 0.01853989738498673

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
760.1126714	310.0699916	1361.628785	4.313303165	661.3314911	171.9806982	0.1705310766	466.6364827	161.3686367	9.153383457	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.472849	543.03196	0.0483287307	0.0905866615	0.235299743
-219.460156	543.044602	0.0447436088	0.197032525	0.429040314
-101.178539	486.436857	0.0469677936	0.42417801	0.276960418
-103.155934	486.453494	0.0543028177	0.480302592	0.666124615
-153.173131	438.517113	0.049182273	0.604428422	0.202759763
-155.173159	438.527487	0.0593321549	0.665873075	0.849057184
-150.593142	357.335073	0.0709902724	0.494026205	0.68118253
-152.589771	357.34444	0.0798792461	0.58116766	0.208253794
-132.764785	337.650606	0.0763801854	0.634645249	0.529700614
-134.760783	337.662286	0.085837997	0.496670641	0.830336769
-128.023295	320.166186	0.0795225403	0.853190892	0.915981725
-130.009626	320.19134	0.0898281194	0.884790955	0.870196833
-119.523979	315.041155	0.0810104715	0.489659297	0.430536286
-121.519853	315.052864	0.0942292532	0.0209781132	0.737295881
207.321238	289.474048	0.0892565376	0.690882241	0.387934271
-82.6648286	289.505202	0.0965259019	0.911915514	0.0460462381
-101.326772	278.744326	0.0979283023	0.513531811	0.143154439
-103.322301	278.766352	0.106771675	0.0252924575	0.520887147
-104.651193	277.377203	0.0951845047	0.502363279	0.282798471
-106.60454	277.418337	0.105015158	0.756845222	0.679095307
-117.384703	266.919582	0.0997430411	0.654556132	0.73339685
-117.387119	266.906929	0.106818853	0.815300082	0.268958561
-90.7142369	261.566153	0.103351892	0.00325827316	0.523240403
-90.7250988	261.545196	0.10941236	0.0274419284	0.789829013
-98.5225736	253.124195	0.10534506	0.595718067	0.697038478
-98.5323588	253.103133	0.112305003	0.491912404	0.515448014
-107.384491	238.866243	0.111829687	0.746408591	0.278926248
-109.361219	238.913419	0.118455896	0.529592804	0.180232162
-100.79394	233.726798	0.113296359	0.0661815494	0.588197025
-100.812301	233.693062	0.120331398	0.957678989	0.971269311
-96.6319514	225.390568	0.119995468	0.864715514	0.447320584
-96.6398619	225.364616	0.126047659	0.635260036	0.19227246
-82.9106188	222.028195	0.123394591	0.930807134	0.823252405
-82.9174439	222.004952	0.126772444	0.63613837	0.775834039
-82.7524694	209.567175	0.125274308	0.032686512	0.590677118
-84.7341191	209.617285	0.135433164	0.0221122167	0.480563247
-78.8605088	205.754813	0.128175251	0.543682938	0.474732064
-80.839723	205.803608	0.134720724	0.537694125	0.30786647
-85.1115953	194.269304	0.133057138	0.669235789	0.745416987
-87.0976522	194.315775	0.143792426	0.663616728	0.635180703
-72.0089129	184.06908	0.144820426	0.503982626	0.00409828844
-75.9905605	184.134681	0.150013087	0.717911742	0.783159231
-80.3337284	172.499656	0.149694567	0.844463336	0.500581507
-82.2712117	172.589868	0.156250386	0.582426011	0.430680592
-54.517958	161.203666	0.154368117	0.93597376	0.81571893
-54.5012129	161.195739	0.159102534	0.591042865	0.351085587
-67.61079	159.337912	0.159115269	0.498637418	0.0508378944
-69.5858727	159.458855	0.162722685	0.43845462	0.359156753
-70.1200491	144.304124	0.162995476	0.837677364	0.632897585
-68.1875901	144.204463	0.16677729	0.638827188	0.00492716252
-49.0970544	138.298676	0.163826171	0.573485719	0.790244789
-45.1377162	138.060684	0.166231065	0.599089778	0.255106301
-53.927052	116.045619	0.165701499	0.878417234	0.173154314
-51.9678482	116.064852	0.167843256	1.0	0.129984293
-50.8342966	130.267112	0.165737231	0.496399256	0.0292588846
-48.8329793	130.24934	0.167554371	0.454238549	0.229563521
-51.8324647	123.975931	0.173254461	0.0293713752	0.854214387
-49.8390539	123.951367	0.168704291	0.081989284	0.70046883
64.3658371	187.371096	0.154329559	2.54666663e-19	0.177551881
62.3917765	187.414006	0.158298914	0.801395927	0.584926516
-58.7512289	117.695829	0.166613832	0.183194668	0.287434468
-58.766256	117.568251	0.166250903	0.370956489	0.301273665
