# Loss = 0.013901247676199095

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
958.9559594	333.6708137	603.442191	3.810761085	839.5086409	838.3357859	0.5	104.9465226	120.1499199	9.79300761	0.1	0.01	0.5186903461

# t0		TI		IA		v0		w0
-217.348696	543.15124	0.0597293124	0.349833945	0.973129698
-219.316311	543.188549	0.0655712785	0.400390212	0.890478821
-101.07801	486.543481	0.0700274389	0.111748176	0.39853317
-103.02978	486.585537	0.0741571322	0.0983893753	0.981394047
-153.066171	438.692674	0.0701011742	0.443589525	0.922815288
-155.025142	438.75782	0.0805321484	0.201109385	0.992310915
-150.471603	357.540773	0.0916849157	0.274594808	0.698034826
-152.408618	357.619419	0.098200004	0.359305848	0.859835467
-132.631539	337.848091	0.0957406649	0.304550458	0.757931679
-134.611549	337.901524	0.105986163	0.213374667	0.897478394
-127.879892	320.426797	0.099975954	0.358714546	0.411538465
-129.845923	320.525072	0.108553571	0.358254037	0.806626074
-119.476326	315.103408	0.101123238	0.210551864	0.83213656
-121.408427	315.20399	0.112132818	0.190912461	0.552641387
207.440967	289.635059	0.10821391	0.271903599	0.460332087
-82.5312765	289.769073	0.114532992	0.323799211	1.0
-101.217529	278.964504	0.119791375	0.129619009	0.312717597
-103.145007	279.082036	0.125131816	0.804675356	0.737839814
-104.546769	277.585702	0.116143579	0.15160977	0.622682614
-106.476405	277.713791	0.124664458	0.318486548	0.533064517
-117.261934	267.19294	0.122752505	0.0870415717	0.73512946
-117.265547	267.169755	0.1280536	0.472938947	0.546448687
-90.5833518	261.853831	0.123625178	0.0466228496	0.939168578
-90.6055962	261.812364	0.131840945	0.0215981053	0.890987539
-98.3976899	253.360376	0.126392013	0.1425345	0.725307269
-98.4481361	253.289098	0.135496269	0.0608267241	0.722468733
-107.262853	239.127613	0.131559752	0.37700685	0.434334981
-109.20705	239.285104	0.137086571	0.360443168	0.758370928
-100.673085	234.019326	0.134836567	0.0907430183	0.961143335
-100.676452	233.981118	0.142303757	0.426906778	0.388103358
-96.4809345	225.725656	0.140730769	0.479951388	0.3701194
-96.5492704	225.608787	0.145448598	0.184410308	0.949556715
-82.7124591	222.488166	0.144745144	0.794689	0.440659827
-82.7658449	222.379528	0.145787125	0.611043784	0.975049032
-82.6772491	209.782217	0.145767041	0.0975167235	0.999455896
-84.582444	209.992065	0.155167572	0.406369657	0.728485731
-78.8249738	205.907426	0.149462014	0.0708771433	0.879276341
-80.7570416	206.079558	0.15578071	0.0324613749	0.923459531
-85.0372934	194.496896	0.154571895	0.405970562	0.353606976
-86.9655394	194.66938	0.166204743	0.617055265	0.404002605
-71.9763813	184.247168	0.165959261	0.481509814	0.590139036
-75.8867113	184.482074	0.173164165	0.29402606	0.393554093
-80.252284	172.689468	0.171856013	0.993585307	0.481225553
-82.1479839	172.954595	0.179153337	0.391990424	0.245031304
-54.431173	161.550306	0.177618257	0.308224161	0.697826396
-54.4235535	161.528452	0.18604855	0.171153559	0.341075876
-67.5575342	159.604329	0.185800536	0.107858525	0.168695631
-69.4404735	159.961962	0.189493942	0.245261054	0.251154852
-70.1358937	144.477293	0.199526628	0.548381031	0.0563843511
-68.220841	144.246264	0.201133931	0.889993099	0.303512061
-49.0494311	138.498614	0.203824156	0.514194607	0.312159933
-45.2182484	137.886973	0.201947725	0.0794787861	0.537784807
-54.000663	116.277853	0.217969939	0.994037841	0.253101343
-52.0263007	116.349679	0.216195696	1.0	0.0
-50.6668128	131.128624	0.205467769	0.609942874	0.394750171
-48.7022867	131.029604	0.210863082	0.0797841484	0.261068806
-51.7493398	124.387234	0.210817841	0.493925894	0.498934122
-49.7555844	124.378109	0.207365531	0.60813507	0.545437433
64.4880195	187.612745	0.173862092	0.784696424	0.961592962
62.5824187	187.778607	0.183598476	0.233622965	0.763088275
-58.9233357	117.916921	0.22479902	1.0	0.253861282
-58.8772453	117.601363	0.227177937	0.474818059	0.0362525572
