# Loss = 0.011887337754741418

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.26719612	22.51790936	1249.514669	8.692776186	27.27457584	875.9457827	0.06591855636	4.177823059	20.22930553	10.62358869	0.1480793258	0.01	0.1007504943

# t0		TI		IA		v0		w0
-217.417782	543.059288	0.0195822331	0.801247302	0.995581568
-219.368798	542.881954	0.0115261335	0.121234716	0.995195621
-101.18128	486.435727	0.0140449802	0.284965221	0.164362291
-102.673281	486.892108	0.0993352811	2.59157378e-5	0.804524645
-153.026072	438.621692	0.0337083516	0.806497938	0.956814632
-154.839969	438.990866	0.0641500099	0.00812023755	1.0
-150.510608	357.39992	0.0204577847	0.268227008	0.975288335
-152.454475	357.60363	0.0170284735	0.237068689	1.0
-132.776138	337.524962	0.0248086505	0.966618428	0.879207748
-134.74551	337.635165	0.0199319277	0.405770079	0.981637423
-128.457107	319.26944	0.0249859692	0.857831138	0.905901829
-129.961634	320.293328	0.0266754049	0.319254925	0.993363208
-119.997203	313.814929	0.0252175791	0.973464296	0.148407574
-121.634493	314.739693	0.0384851137	0.312445461	0.999996493
207.235921	289.4153	0.0235727541	0.147660742	0.945422722
-82.6691912	289.348436	0.0328022399	0.601753665	0.939562023
-101.489735	278.356415	0.0394351665	0.274221927	0.816609226
-103.275803	278.849928	0.0282949884	0.111938407	0.988372642
-104.740593	276.899949	0.0354421329	0.404634475	0.799305528
-106.601193	277.449052	0.0369585811	0.200198535	0.997776185
-117.544349	266.522875	0.025778258	0.8270874	0.921838066
-117.473118	266.686302	0.0333470255	0.852235383	0.954491604
-90.8304765	261.286131	0.033690953	0.575383343	0.806302843
-90.6967549	261.479139	0.0443438857	0.817578326	0.910184683
-98.655552	252.687538	0.024522567	0.177201368	0.88481421
-98.6481903	252.746387	0.0494458339	0.49606005	0.949821275
-107.524187	238.361738	0.065589676	0.909124136	0.922851572
-109.331954	238.910494	0.0386758805	0.0797582793	0.991899101
-100.857386	233.444792	0.0382829591	0.935730837	0.875332588
-100.884445	233.419782	0.0384101943	0.55445032	0.929797203
-96.6622497	225.200765	0.0329138471	0.513973076	0.79599618
-96.6894319	225.248672	0.0539265989	0.941685045	0.935411724
-82.8236219	222.252914	0.0454345047	0.55622709	0.744380657
-82.805767	222.286909	0.0784453479	0.808161085	0.856746328
-82.9382105	209.092429	0.0456229723	0.36993898	0.86536708
-84.5800873	209.829612	0.0831894631	0.520682649	0.894630047
-79.1343089	205.146837	0.0480306922	0.553493603	0.852830741
-80.8455622	205.764835	0.0621125094	0.669734615	0.817502509
-85.0869511	193.860861	0.0692149329	0.94166576	0.88359633
-86.9976925	194.540316	0.0854830438	0.071365551	0.921388776
-72.1525644	183.74979	0.0807319005	0.995228619	0.726465331
-76.0389172	184.368941	0.122767999	0.997924777	0.857648591
-80.4035425	172.11811	0.0807209265	0.264103824	0.945733083
-82.1085167	172.920596	0.104447414	0.0304603103	0.983361899
-54.2734285	161.636793	0.138264305	0.939771828	0.291696946
-54.2294857	161.571731	0.125830599	0.702456524	0.906405957
-67.4438451	159.542874	0.166086359	0.769959106	0.626115473
-69.4667015	160.087877	0.134107576	0.924319044	0.921665956
-70.2203205	144.25607	0.140213448	0.610325876	0.863262243
-68.2783971	144.031997	0.159762122	0.580800923	0.82440282
-49.1493918	138.390799	0.155348696	0.075192993	0.797478078
-45.4185677	137.633918	0.137675886	0.0475078153	0.800658093
-54.0015511	116.18652	0.210416229	0.701712823	0.7284491
-51.9611315	116.289138	0.203831037	0.234846616	0.981250953
-50.4376023	131.527806	0.249485434	0.357598481	0.356342388
-48.6383894	131.240921	0.246339709	0.851527437	0.864094746
-51.6526452	124.367113	0.204429984	0.891222528	0.447949394
-49.6321446	124.415434	0.248250715	0.69732568	0.899268595
64.6071275	187.781914	0.107693071	0.681643713	0.0856608809
63.0239223	188.36023	0.139771327	0.492458353	0.521241511
-54.7473272	117.056578	0.245565735	0.0739253846	0.835018941
-60.7733621	117.957118	0.162877827	0.00365042286	0.908638067
