# Loss = 0.009650427162809085

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.108	11.877	1244.3	5.6589	27.67	857.41	0.33738	5.5668	66.268	9.2905	0.12306	0.047003	0.8238

# t0		TI		IA		v0		w0
-213.83597	543.568277	0.0455529335	0.794876261	0.909726839
-215.806627	544.481226	0.0560929553	0.75154426	0.999976072
-96.4009087	485.741402	0.0530922652	0.73999345	0.22593622
-99.6195649	488.476764	0.0661473079	0.0845945843	0.404694875
-150.770855	439.745674	0.0612301356	0.785542142	0.99998549
-151.759727	439.840221	0.0791952947	0.530672442	0.997380954
-147.173873	358.085835	0.0778294911	0.0452601371	0.984924941
-148.366429	358.329439	0.109462811	0.354621468	0.974511331
-129.020721	338.603219	0.0796238949	0.127449441	0.999925762
-131.740401	339.340269	0.121231987	0.0992658119	0.994163337
-125.478524	320.558728	0.0878744652	0.540905108	0.998353942
-125.920858	320.476677	0.132278177	0.225374812	0.99112676
-116.716157	314.500266	0.0877575721	0.122224208	0.999985782
-119.016392	314.587891	0.13723807	0.21161357	0.997454309
209.874421	290.366759	0.0963670358	0.9509	0.80944586
-78.8430649	290.004778	0.142276173	0.252653027	0.998212815
-98.9556901	278.662238	0.110567482	0.315659673	0.999861606
-100.559469	279.424511	0.157280727	0.080045761	0.999980603
-101.872255	277.559489	0.0883880512	1.59507508e-5	0.999937832
-102.394325	277.793275	0.155510049	0.240224095	0.981303311
-115.435655	267.52218	0.084822582	0.266350688	0.984139434
-115.239316	267.757091	0.154485958	0.65744125	0.997093167
-88.0996476	262.437529	0.0791306976	0.116617142	0.999982161
-88.0827928	262.490796	0.16078301	3.13399137e-6	0.999986008
-95.6744373	253.089015	0.0799353595	0.171830132	0.98872819
-95.8941599	253.343235	0.16597206	0.221684142	0.994149988
-105.742762	238.66506	0.0673005526	0.382314135	0.999977786
-106.834123	239.280037	0.120759926	0.00243353046	0.999965869
-99.2505795	233.404958	0.0561573007	0.00212633218	0.999987339
-99.3000186	234.457053	0.131126943	0.13942935	0.993776033
-93.9970956	224.463185	0.0475938042	0.0213400015	0.979266142
-96.0073046	225.925447	0.118281301	0.0188835678	0.999980632
-81.3652935	222.138823	0.0564670311	0.0973968884	0.981113334
-80.144852	222.345705	0.096151289	0.776006779	0.999984628
-82.3923115	208.892442	0.0471787287	0.665744261	0.948483228
-83.6134705	210.360934	0.124087092	0.157630702	0.999983779
-80.6171231	205.377844	0.0445897378	0.0572174225	0.965716552
-79.1476422	205.458476	0.0688768587	0.680632553	0.92144987
-85.5788462	193.962773	0.0565986364	0.622558777	0.944123833
-85.9229483	193.737987	0.0536544243	0.262941401	0.985726104
-72.7491428	183.75664	0.0560424901	0.761700558	0.909226385
-75.6384456	183.891718	0.0552086861	0.933562434	0.999974497
-78.6306134	171.280648	0.052434543	0.332958327	0.908262017
-80.1460171	172.15916	0.0755119948	0.24219179	0.950817269
-54.2148283	160.697269	0.05586992	0.871946962	0.784108334
-54.9574949	160.60949	0.0466093063	0.973066772	0.980633335
-69.0746832	158.522096	0.0418989398	0.87231683	0.879989986
-69.3176554	158.555759	0.0421506324	0.942968841	0.994448426
-68.6462981	143.237838	0.0598526088	0.232461499	0.908965453
-70.4094539	142.733347	0.0444638574	0.317275146	0.939185847
-52.1348636	137.529003	0.0453395025	0.922830365	0.845304765
-48.9900741	137.409933	0.0459961019	0.965971513	0.615224611
-53.6961245	115.983527	0.246077041	0.323784051	0.836036424
-49.7796156	115.281094	0.110331304	0.324765325	0.810770701
-52.9066318	130.474489	0.0540812204	0.864459777	0.478545044
-49.1923274	130.103909	0.0596749666	0.983063165	0.545327661
-52.4671269	123.660696	0.0791908793	0.999942174	0.233679245
-49.2477693	123.256735	0.0774352804	0.999849686	4.45044783e-5
66.185849	186.206652	0.0427620746	0.780603842	0.996825142
66.8532122	185.79836	0.0398943841	0.353406177	0.994749263
-62.4289541	117.755781	0.0707936457	0.788757351	0.301400214
-64.555113	118.374055	0.22625106	0.997571009	0.82962688
