# Loss = 0.007148859418730223

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.617	30.024	1364.2	6.281	61.873	887.94	0.38938	5.5834	54.273	9.6313	0.13238	0.04204	0.71179

# t0		TI		IA		v0		w0
-214.983027	544.296147	0.0480144169	0.466161729	0.992156763
-215.550604	544.644571	0.0659276854	0.231661776	0.987515896
-98.9654161	488.203708	0.0549815454	0.46288235	0.999064225
-99.0527512	488.271045	0.0795395672	0.497704394	0.999999988
-149.939665	439.217632	0.0592015253	0.2396724	0.999219777
-151.493173	439.937062	0.0902579317	0.119470377	0.999934678
-148.123246	357.870833	0.0533044559	0.101243385	0.996701811
-148.069453	358.280287	0.119110527	0.352055423	0.956053361
-130.049715	337.723124	0.0599810179	0.355667719	0.990991553
-130.264102	339.036325	0.13046694	0.181309593	0.954659171
-125.617932	320.011516	0.0600579827	0.141828898	0.971692877
-127.321777	320.782942	0.119090901	0.27002077	0.981941645
-117.523392	313.775421	0.0594887599	0.244221908	0.980423201
-117.025426	314.261415	0.123105352	0.304219801	0.977055906
207.953241	289.632697	0.0447112691	0.394326582	0.319247241
-79.5295008	289.527065	0.0930243737	0.157146865	0.999978809
-99.6433312	277.988459	0.0563123555	0.991360283	0.958215328
-101.00427	279.175585	0.11215516	0.586583244	0.999984033
-103.677547	276.569645	0.0488278615	0.883450224	0.955802885
-103.928169	277.743146	0.111719365	0.722123265	0.991462577
-115.657584	266.950507	0.0747729831	0.205413	0.981179893
-115.741833	267.330499	0.0974621251	0.443678717	0.984346955
-89.4245513	261.285445	0.0514576864	0.960829643	0.935053764
-89.6981388	262.492627	0.0990539658	0.266181772	0.99743102
-97.1956997	252.432683	0.0541059349	0.396919557	0.942809824
-95.5246721	252.827973	0.113953197	0.631012214	0.985069243
-105.424471	238.393456	0.064442224	0.337987242	0.992748276
-107.056473	239.19304	0.104638891	0.166307769	0.996045734
-99.2416512	233.139219	0.0567413635	0.989209488	0.937669715
-98.6305335	233.28998	0.0919610299	0.907714786	0.975029623
-96.4968102	224.800412	0.0470241521	0.647445342	0.932053376
-96.7541462	225.412589	0.065351225	0.639108644	0.977100283
-80.9731062	221.575758	0.0545736896	0.966773772	0.901293598
-81.5288186	221.807423	0.0634998492	0.967101951	0.955556148
-81.9181809	208.914733	0.0586889675	0.988262869	0.89104053
-82.8943941	209.050502	0.0632279884	0.966603464	0.964872051
-81.3852457	205.209885	0.0440752671	0.909702578	0.88860995
-79.7804875	205.604733	0.0824179953	0.82623659	0.89656698
-85.5944612	193.766334	0.0550560028	0.970870279	0.888563272
-87.1115982	194.225923	0.070681241	0.354283332	0.94639672
-74.1152835	183.67933	0.051124416	0.999763194	0.879024845
-75.9356674	183.842187	0.0591895783	0.951525823	0.958858975
-80.6727956	171.978954	0.0614541128	0.307532415	0.932593786
-82.4651587	172.098033	0.0519047056	0.956062026	0.989939255
-56.458407	160.240728	0.0455402219	0.999702083	0.814869037
-56.2689172	160.558792	0.0457504579	0.992288328	0.885521925
-68.5360636	158.511648	0.0481049227	0.996790513	0.823945052
-69.8579446	158.849183	0.0483119204	0.999862416	0.930849479
-73.9288485	143.952332	0.0510451501	0.989055427	0.803397689
-71.3734066	143.711019	0.0557124128	0.354573531	0.858541465
-51.8837153	137.921853	0.0574412416	0.898944589	0.757154971
-48.9364414	137.635629	0.0601018131	0.485294555	0.740028129
-54.5950802	115.709644	0.106800266	0.199122923	0.817572786
-54.0712211	115.935078	0.0975956317	0.688621092	0.747672547
-53.7216375	130.780664	0.0709604669	0.646838963	0.679876073
-50.7947365	130.306168	0.060835902	0.957998551	0.664135642
-52.2869092	123.711502	0.0935910411	0.694710571	0.629124865
-48.6077762	123.257736	0.0792002151	0.999951545	0.520425207
65.9579608	186.616106	0.0565692564	0.634790125	0.999976732
66.1769709	186.178983	0.0475211681	0.977054295	0.999967712
-61.0143483	117.807908	0.15183249	0.194063823	0.669322039
-63.0215639	117.943843	0.144825688	0.871893426	0.664734954
