# Loss = 0.02224070378768661

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
838.0454423	308.8153867	149.6429875	1.173887966	246.6992787	387.7216921	0.5	161.9578265	202.4838007	9.748076258	0.1	0.05	0.9

# t0		TI		IA		v0		w0
-217.480927	543.023059	0.0567467802	0.347396317	0.197557996
-219.467119	543.041863	0.0602862145	0.717215313	0.52929539
-101.177232	486.440768	0.0612128011	0.80155744	0.000313727467
-103.169807	486.449763	0.0656422379	0.451229976	0.34457311
-153.176439	438.546007	0.0666670207	0.789930491	0.355352658
-155.152054	438.580626	0.0719620916	0.487621127	0.164949301
-150.579195	357.37789	0.0778246919	0.591322071	0.466295531
-152.56407	357.398404	0.0834155256	0.495655456	0.276513323
-132.760252	337.678578	0.0812389509	0.552791616	0.6363081
-134.742391	337.70813	0.086808951	0.550693207	0.757104641
-128.030223	320.179122	0.084295416	0.511170823	0.242364434
-130.010231	320.234452	0.0901080618	0.526247767	0.557155351
-119.609582	314.867293	0.0850339252	0.609942351	0.471646376
-121.600323	314.883458	0.0902589961	0.525029466	0.956579456
207.343897	289.540143	0.0914804009	0.110479897	0.627333355
-82.6758627	289.554576	0.0962169732	0.40472091	0.631500817
-101.359836	278.740848	0.0976030035	0.323740155	0.00754168655
-103.320192	278.826267	0.102882387	0.185146736	0.338815608
-104.664943	277.388544	0.0960167493	0.323781864	0.671978354
-106.633185	277.452521	0.101669446	0.315620626	0.537920932
-117.384493	266.974789	0.0986414057	0.446415997	0.0479534564
-117.434366	266.884467	0.102039675	0.502882741	0.799790331
-90.6851052	261.665542	0.0993996927	0.43976363	0.554049589
-90.7381395	261.579156	0.104275009	0.360990595	0.462599426
-98.5160705	253.150088	0.102653027	0.338827304	0.190883283
-98.574816	253.034438	0.106527189	0.472024204	0.471899688
-107.402485	238.856176	0.107237822	0.33111314	0.160993993
-109.346528	239.010074	0.111487387	0.339775709	0.591967519
-100.77866	233.808382	0.109524619	0.366789471	0.381337134
-100.844015	233.667813	0.112762376	0.450231703	0.822427744
-96.6129908	225.495018	0.114547252	0.0465411982	0.181828673
-96.6787977	225.364171	0.118669742	0.107647085	0.82585009
-82.8492657	222.272226	0.116503309	0.110810527	0.548446864
-82.8948144	222.15954	0.118941049	0.320183331	0.0347563197
-82.7811281	209.548899	0.117080554	0.409142746	0.745283465
-84.7178514	209.738604	0.124631968	0.379233837	0.00961817153
-78.9303537	205.673951	0.120165857	0.184985767	0.17399698
-80.8694744	205.849872	0.124788513	4.577065109999999e-17	0.831592419
-85.1693195	194.195993	0.122895323	0.23349858	0.576670705
-87.1125983	194.348004	0.130940742	0.0273475943	0.0490802906
-72.1039188	183.96051	0.132652248	0.193216759	0.707971124
-76.0161011	184.19665	0.134882895	0.42332152	0.597291406
-80.3166679	172.514028	0.128019459	0.0	0.000653276855
-82.3750875	172.69378	0.13076006	0.0	0.000573276551
-54.5197855	161.309281	0.137866761	0.417917215	0.23999822
-54.5215566	161.269379	0.137246278	0.652623157	0.0034710426
-67.6536092	159.361609	0.139496011	0.334172419	0.0604584301
-69.5211103	159.787488	0.137985236	0.610992226	0.854166131
-71.0262764	144.008045	0.135053459	0.0	0.188515375
-68.3723929	144.061824	0.13248819	0.0	0.396163401
-49.0962566	138.421585	0.138240719	0.859649398	0.19503123
-45.2836749	137.672347	0.137849121	0.80833257	0.768700592
-53.9094154	116.323826	0.135442933	0.0	0.126376654
-51.9013287	116.433523	0.13885255	0.383924546	0.806315173
-50.6701262	131.224673	0.141102245	0.506075903	0.0706983462
-48.7062738	131.144451	0.139798377	0.79054342	0.84546246
-51.7587465	124.413903	0.139376707	0.912979078	0.738978342
-49.7787183	124.357541	0.137963848	0.864168049	0.905756897
64.3684855	187.423261	0.134218057	0.53440582	0.497673804
62.4770465	187.606726	0.133101907	0.925850265	0.692020769
-60.1104023	117.528389	0.130113578	0.902110474	0.00656438453
-59.9469553	117.232315	0.12973636	0.996685325	0.0
