# Loss = 0.006424562116034958

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.009	14.391	1232.9	4.7516	52.805	824.11	0.42786	5.2946	52.366	9.1893	0.13439	0.040444	0.57466

# t0		TI		IA		v0		w0
-215.0474	542.107496	0.0437119229	0.26424073	1.0
-216.481529	543.822043	0.0570072509	0.587202948	1.0
-99.0086416	486.253398	0.048614183	0.132178549	0.994821282
-100.179097	487.356861	0.0638269836	0.0420718265	1.0
-150.977833	438.36523	0.051819342	0.0190019949	1.0
-151.114436	438.820294	0.0707333816	0.118052331	1.0
-147.074617	356.716828	0.0568041337	0.0168558712	0.993223842
-149.497253	358.230809	0.0875973492	0.91558341	1.0
-129.844319	336.925179	0.056803455	0.0166560943	0.992693562
-132.124192	338.462041	0.0931503069	0.522097227	1.0
-127.235132	319.575782	0.0504937842	0.0241594574	1.0
-126.757079	320.325461	0.0967177577	0.686125705	0.994352329
-118.815178	313.277401	0.0481991704	0.0961165309	1.0
-119.116221	314.157206	0.0913793626	0.163813357	1.0
208.023329	288.785632	0.0434993587	0.2359	0.39878825
-79.9285871	289.562255	0.0900819446	0.0443213059	1.0
-100.427094	277.97386	0.0541445146	0.125511558	0.983842174
-100.095194	278.763797	0.102686837	0.451125939	0.981121154
-104.249499	276.333095	0.0445183587	0.111414492	0.992107185
-104.637045	277.765387	0.0977912736	0.2205171	0.978666578
-116.598749	266.186286	0.0470468173	0.805353972	0.99479828
-117.104794	267.564011	0.0942799552	0.0155567528	0.974150848
-90.338882	260.74597	0.042046902	0.101128907	0.989427797
-88.6438055	261.704139	0.100194446	0.156725593	0.982681973
-99.2618053	252.115101	0.0422756207	0.122466808	1.0
-97.0060944	253.052832	0.0961394643	0.133939283	0.977186756
-107.136101	237.18934	0.0402717931	1.0	0.965178632
-107.821182	238.715155	0.0739468485	0.684018175	1.0
-102.149618	232.504181	0.0401067274	0.988883108	0.976049141
-100.410553	233.801011	0.0798504024	0.343665322	0.990834149
-97.825781	224.047735	0.0407231162	0.779492326	0.992906334
-96.8645389	225.53846	0.0772820349	0.399035614	0.995606968
-84.0241074	221.472975	0.0418727211	0.716922608	0.964122029
-81.7089566	221.822985	0.0661405043	0.293103594	0.975061037
-84.7078957	208.32007	0.0416559433	0.953612728	0.940294986
-84.5834778	209.79212	0.0705957135	0.428621125	0.995422068
-82.2430627	204.718109	0.0421722243	0.786885515	0.960460895
-81.9012668	205.579608	0.0523888813	0.560007753	0.929826339
-88.0689919	193.588157	0.0429546656	0.946087952	0.927944319
-88.2815957	193.948421	0.0502664052	0.729523208	0.940669447
-76.6966413	183.895463	0.0450494466	1.0	0.922272071
-77.4347018	183.844761	0.0512308745	0.974129583	0.983500261
-79.7818288	171.118405	0.0468247239	0.455903665	0.92539004
-81.3372348	171.330788	0.0469060039	0.436544561	1.0
-59.6441589	161.148728	0.0473504707	0.787883159	0.917009863
-58.2786043	160.915997	0.0481215518	0.927248819	0.958384935
-72.1466699	158.917432	0.0478280434	0.907412413	0.909311439
-72.374054	159.252203	0.0490233849	0.953395854	0.960952597
-74.1561136	144.029689	0.0522164783	0.492736567	0.882540025
-73.0633455	144.116463	0.0546701963	0.399233643	0.90574029
-53.9058812	138.202989	0.0549869741	0.595689636	0.84791107
-51.3441026	138.056971	0.056232549	0.678279829	0.796618799
-60.2782204	116.684262	0.105084434	1.0	0.526196825
-52.1985692	115.603959	0.092781772	0.378163185	0.957557157
-54.1604583	130.398457	0.055922059	0.743747617	0.812908927
-53.1395938	130.676242	0.0591027643	0.898606728	0.74939371
-52.8941529	123.860338	0.0943213899	0.997579741	0.633197768
-53.4997744	123.995462	0.0604125959	0.753804665	0.762799261
66.1175204	186.868664	0.0770294199	0.52553232	1.0
69.8185732	187.173795	0.25	0.131013127	1.0
-63.6491756	118.064168	0.0944931249	0.716979816	0.604062709
-66.4192383	118.615711	0.154965596	0.659569183	0.748888933
