# Loss = 0.11020980152857007

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.76825038	19.36748688	1250.018567	4.011244225	42.13340537	870.0036734	0.4999772031	10.8668961	30.71426443	9.037473672	0.1000075515	0.04999647713	0.4367517651

# t0		TI		IA		v0		w0
-216.427082	544.014415	0.0418777691	0.852424524	1.0
-215.446411	541.157851	0.0468071877	1.9160308000000003e-15	1.08898324
-100.90793	487.830044	0.0430687102	0.891516429	1.0
-99.399456	485.324842	0.050045582	0.584250746	1.0
-153.8208	439.909847	0.0444984294	1.0	1.0
-153.555455	439.461402	0.0529049805	0.778937543	1.0
-151.256025	358.412126	0.0468754564	0.432460846	1.05698283
-152.668361	358.894163	0.0604098126	0.0481607345	1.07475449
-133.0485	338.231316	0.0473111224	0.846433742	1.0
-133.808774	338.665833	0.0636094891	0.401356019	1.0
-129.184765	320.504648	0.0461862717	0.82227221	1.01676575
-129.775551	320.783588	0.0638147133	0.727608047	1.0
-122.338398	314.84022	0.0467009156	0.899345102	1.0
-123.18674	315.192104	0.0614480612	0.000303676994	1.04670421
207.364361	289.679917	0.0468270381	0.385918031	0.0482636665
-82.7998279	289.962473	0.0608458367	0.017081271	1.0
-103.043174	278.868914	0.0488742915	0.863293914	0.99899717
-103.743005	279.33044	0.067746347	0.0818147853	1.0
-106.425779	277.551408	0.0465493295	0.846766324	1.0
-106.615607	277.782783	0.0655974495	0.266597622	1.0
-119.0301	267.455508	0.0478960677	0.990731716	1.0
-119.230247	267.750337	0.0648500123	0.547815718	1.02263323
-92.5267767	262.371109	0.047814216	0.694531921	1.0
-92.2781735	262.425868	0.0656459894	0.282070637	1.0
-100.108094	253.320397	0.0479798216	0.70686043	1.00260992
-100.024761	253.519699	0.0655389785	0.534733782	1.0
-109.217666	238.869646	0.0477426912	0.961121523	0.994254177
-109.583298	239.167553	0.0633870531	0.880736018	1.0
-102.308763	233.804136	0.0473531854	1.0	0.988070998
-102.658845	234.055907	0.0623121148	0.808039555	0.999003471
-98.1152249	225.421021	0.0482409872	0.919723205	0.985530155
-98.4274012	225.707961	0.0641629198	0.773157156	0.99956783
-84.1983125	222.415879	0.0499222756	0.910729679	0.973512202
-85.1335481	222.780234	0.0602745088	0.615841513	1.0
-85.7396247	209.718745	0.0468524349	1.0	0.972380191
-86.5893806	210.222853	0.0629602787	0.800655526	1.0
-82.6113056	205.947064	0.0481589369	0.972780658	0.962389457
-82.8832289	206.202602	0.0613557679	0.71034846	0.961929373
-88.6702458	194.330423	0.0468938265	1.0	0.969851383
-88.4207353	194.441408	0.0681149657	0.679241726	0.970650402
-76.5287321	184.428304	0.0535103686	0.954620563	0.96223801
-79.0716531	184.692831	0.0648642888	0.836572789	1.0
-81.8766319	172.13542	0.0530174729	0.449280774	0.968157502
-83.0018347	172.576871	0.0653467807	0.339772433	1.0
-57.6465235	161.399947	0.0568624318	0.739263596	0.936916746
-56.6916087	161.298542	0.0655833206	0.44277437	0.986642875
-71.0081263	159.513146	0.060377036	0.948150526	0.943463409
-70.7070905	159.600185	0.0708944256	0.765939549	0.980564581
-74.076781	144.636782	0.0748189969	0.499678325	0.922845991
-71.8546775	144.48115	0.0872057048	0.382715213	0.92654992
-51.4870655	138.303596	0.0836931224	0.466600727	0.902656647
-50.1007503	138.318676	0.0860756151	0.590939096	0.879389641
-55.894811	116.150289	0.140358073	0.133445594	0.888213631
-54.2950335	116.258571	0.127285572	0.609955405	0.836454848
-53.8294451	131.052707	0.0800887816	0.904934983	0.855918106
-52.1021757	131.028822	0.0922809906	0.88591756	0.850819337
-53.2820872	124.021074	0.099324821	0.780536503	0.866964391
-51.9055294	124.118837	0.0897748571	0.606011386	0.882870312
65.8344333	187.183189	0.11145851	0.498988106	1.0
69.9992571	186.085106	0.167578638	0.0893528697	1.0
-64.4867835	118.553156	0.206717184	1.0	0.780792083
-68.7636828	119.07375	0.196926301	0.80805617	0.826921489
