# Loss = 0.006313212823568915

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.312	14.849	1231.2	5.2083	57.411	914.46	0.44107	8.5298	33.765	9.6289	0.13643	0.042604	0.46896

# t0		TI		IA		v0		w0
-215.135531	542.779855	0.0390681806	0.433646232	0.999993736
-214.955251	543.852079	0.0552703695	0.344341796	0.999999851
-98.5708321	486.750852	0.043915947	0.540889903	0.955665311
-100.469257	487.728094	0.0620222695	0.138766493	1.0
-149.962745	437.960156	0.0450348513	0.430169617	0.9999983
-149.80151	438.051529	0.0681863849	0.374981536	0.999998891
-147.981118	356.930776	0.0449541383	0.359027888	0.991555759
-147.418928	357.059618	0.0821435655	0.402735649	0.990533065
-131.058944	336.775208	0.041370223	0.491884137	0.986816447
-131.150268	338.347589	0.0879347939	0.401426861	0.999989986
-127.709957	319.872521	0.0435801371	0.543648613	0.981252594
-126.574529	320.133274	0.0883402515	0.451918287	0.99321609
-120.799917	313.787302	0.0389976004	0.550891064	0.984726555
-118.938889	314.008058	0.0806132077	0.328647812	0.999373891
206.118635	289.131439	0.0353032674	0.5003	0.0310199537
-80.7728637	289.592183	0.068547737	0.568726714	0.998776297
-102.394815	278.192601	0.0421610015	0.557066714	0.965985046
-101.933035	279.071328	0.0799288433	0.452057729	0.989360054
-105.7141	276.56483	0.0378306038	0.543867399	0.968028885
-104.052825	277.285176	0.0817205926	0.491581497	0.977314546
-115.117573	265.661277	0.0458277739	0.914453681	0.963936253
-115.99339	266.996867	0.0775310345	0.347401626	0.9809949
-92.0208034	261.792473	0.0409252461	0.511521704	0.956217169
-89.8853597	261.650908	0.0693142261	0.46553483	0.985133676
-97.9857644	251.647982	0.0386457887	0.630116881	0.949063796
-96.9681217	252.908809	0.0795259502	0.500953978	0.972920032
-108.135804	238.057999	0.0391866336	0.973197314	0.9574415
-107.948467	239.049703	0.0778882177	0.445976824	0.996224272
-102.05991	232.804445	0.0371915489	0.892934549	0.963676233
-100.888036	233.537018	0.0604018865	0.580572706	0.976784589
-98.0852395	224.851489	0.0393029412	0.855058802	0.951443683
-96.6772592	225.25148	0.0646159244	0.588880059	0.974502579
-84.6855274	221.578026	0.0383954102	0.839384302	0.943885429
-84.0366296	222.114172	0.0495577977	0.665577294	0.964471264
-85.5488659	208.937685	0.0387763885	0.885758553	0.941887737
-85.5127527	209.993497	0.0624182072	0.397379772	0.976812008
-80.188119	204.911871	0.0443669763	0.724384146	0.91353324
-83.4153473	205.809922	0.045413527	0.628367108	0.931849361
-88.4595009	193.344955	0.0397633957	0.980288867	0.928333541
-87.1561635	193.855841	0.0541471107	0.784253493	0.918856832
-75.3518881	183.912416	0.0470184883	0.733350519	0.922036416
-77.5699837	184.163101	0.0558293846	0.883811132	0.967761696
-81.9711691	171.312733	0.0430403981	0.431672028	0.962670845
-79.8105874	171.671668	0.0587183415	0.368340639	0.975003325
-59.1159452	160.972983	0.0451862086	0.959902461	0.888854508
-57.6884109	160.686305	0.0462471845	0.762325236	0.932397539
-70.0145955	158.517689	0.0460554185	0.920919034	0.908074016
-71.4881674	159.129984	0.0477847432	0.978650392	0.942600886
-75.9506224	144.318501	0.0513122945	0.485552289	0.891826161
-73.3767766	144.10752	0.05472105	0.513250137	0.880622319
-50.2837153	137.543336	0.0574715232	0.688692572	0.839369258
-49.2897511	137.749229	0.0609418349	0.6244936	0.829598811
-56.1136062	115.996785	0.10767855	0.215073132	0.879596223
-55.7891111	116.261017	0.0848210075	0.695780327	0.831224141
-50.5480578	130.32724	0.0817589394	0.952368064	0.709085692
-51.3901426	130.395439	0.0628316702	0.726663856	0.822936691
-51.831387	123.43761	0.0714338896	0.876749774	0.811124088
-52.1028735	123.48831	0.0625534232	0.806216072	0.803702319
65.7691515	186.632886	0.0596362714	0.263207911	1.0
68.4120575	185.749079	0.058752175	0.415316229	1.0
-62.1755465	118.033389	0.1375169	0.796163998	0.732535735
-63.7988135	118.286686	0.185057647	0.739325889	0.839528972
