# Loss = 0.013169105044043446

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
918.0987325	617.4405654	1899.348819	11.7574099	602.6132463	557.4750343	0.5	914.6846458	114.4530282	10.54590662	0.1	0.0108625589	0.1

# t0		TI		IA		v0		w0
-213.611907	547.402215	0.0695366764	0.0267716498	1.0
-215.196531	548.130861	0.0785996703	0.0	1.0
-97.0364992	490.462201	0.0762263194	0.0	1.0
-98.5164136	491.387469	0.0857924286	0.0	1.0
-147.427281	439.769104	0.0779089586	1.0	1.0
-149.291114	439.35861	0.0881081084	1.0	1.0
-148.603187	359.309325	0.101720902	0.0	1.0
-147.799583	358.535488	0.111245686	1.0	1.0
-129.441212	339.067523	0.103216439	1.0	1.0
-130.413883	338.626254	0.117080607	1.0	1.0
-124.320448	320.391602	0.10729147	1.0	1.0
-125.339646	320.468762	0.121327469	1.0	1.0
-118.351013	315.077355	0.110608127	0.00806211394	1.0
-117.579381	314.390497	0.119856636	1.0	1.0
210.551937	290.436375	0.11415797	1.0	0.668875243
-79.0263153	289.814121	0.12393402	1.0	1.0
-99.2467568	279.233045	0.123891477	1.0	1.0
-99.9816134	279.224576	0.134422324	1.0	1.0
-103.492941	278.273073	0.122199522	0.0025135163	1.0
-103.533211	278.030116	0.133387533	1.0	1.0
-114.621172	267.643194	0.126168178	0.867572415	1.0
-115.450498	267.623591	0.13569571	1.0	1.0
-88.708377	262.837074	0.127406705	0.924718684	1.0
-88.2395949	262.135727	0.137763948	1.0	1.0
-96.2365475	253.760683	0.131599733	0.699817783	0.944012691
-98.0205302	253.948124	0.142202035	0.0	1.0
-104.806781	238.896482	0.136574952	0.689550395	0.984097753
-107.06565	239.259254	0.146376212	4.25251309e-18	1.0
-98.0760189	233.908233	0.138484234	0.297300902	1.0
-99.072808	233.918219	0.147259323	0.935377601	1.0
-94.928595	225.829009	0.145851237	0.00643302395	0.943413018
-95.3576584	225.725466	0.152568933	1.0	0.989717192
-81.2493433	222.834853	0.148425189	0.00972516727	1.0
-81.4988463	222.691807	0.153130463	0.884652854	0.871361377
-81.9667967	210.089633	0.152202616	0.49246124	0.522610496
-83.5448497	210.344287	0.160016705	0.990724382	0.99172191
-78.5688322	206.242551	0.156954277	0.491035514	0.355104295
-80.5996164	206.560031	0.160888578	2.48680642e-16	1.0
-84.8984454	194.66327	0.157419693	0.0305055873	0.914185474
-85.931928	194.569225	0.168959689	2.38185916e-16	1.0
-72.4349341	184.584884	0.174367323	0.392993106	0.0580927557
-75.6213234	184.645272	0.177021117	0.766287414	0.663558978
-79.3076958	172.729485	0.175096881	0.0	6.7687963800000005e-15
-81.2479435	172.995663	0.184313931	0.913349937	0.425194667
-53.4311718	161.457051	0.186290274	0.07284845	0.129921563
-52.9701267	161.30099	0.191491833	0.666598023	0.0582071322
-67.215751	159.593091	0.190185065	0.0807297292	0.135636855
-67.2046821	159.57499	0.192852725	0.589302289	0.380535784
-73.5268195	145.307635	0.203935881	0.150553543	0.0
-71.254142	145.008507	0.207377702	1.0235524900000002e-15	0.0
-48.6331471	138.432315	0.211359383	0.0453713686	0.0
-47.3316284	138.361512	0.210593221	0.0260544367	0.0129830658
-57.7802601	116.830149	0.233665461	0.0450869968	4.63001783e-17
-53.386249	116.512168	0.231277405	1.49733749e-18	7.77993008e-17
-50.6406134	131.112262	0.213768763	0.0	4.99305902e-15
-49.97297	131.21739	0.216949949	0.0423249408	1.33922482e-16
-50.9047562	124.170734	0.223894816	3.14769564e-19	0.0
-49.6127213	124.348555	0.218152551	0.0355297776	0.0
67.2595782	187.294524	0.177666241	1.0	1.0
70.3003518	186.257046	0.185346472	1.0	1.0
-63.9670879	118.707442	0.234524184	0.0472719543	2.69225307e-16
-65.589939	118.730004	0.233275057	0.0669925513	1.1244820800000001e-15
