# Loss = 0.01055830344950804

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
527.8006184	815.8909667	622.9700725	1.0	24.89060375	442.7988047	0.3927709609	945.3733116	132.9693119	10.48265286	0.1	0.01	0.7095815825

# t0		TI		IA		v0		w0
-215.718155	546.841289	0.0663402019	0.469243022	0.651545942
-217.735379	547.335346	0.0709233206	0.753867485	0.966206463
-98.8746155	489.776368	0.0716948691	0.758657146	0.348509189
-101.258018	490.265318	0.0767434025	0.735478183	0.944885219
-153.48897	440.88157	0.0776841505	1.13211278	0.249328152
-154.978931	440.617225	0.0833016575	0.900611514	0.176744631
-150.227803	359.238304	0.0920316974	0.507465881	0.935035264
-152.040086	359.025653	0.0982226707	0.38471672	1.0
-132.869569	339.497354	0.0960996072	0.554539069	0.784836542
-134.485871	339.225638	0.102860811	0.472575051	1.0
-128.886204	321.315985	0.10005904	0.416464181	1.0
-130.492532	321.405453	0.106822935	0.467834609	0.976627029
-122.316721	316.239099	0.100759818	0.595157563	1.0
-123.220651	315.671496	0.107592796	0.50047736	1.0
207.150865	291.403518	0.107837598	0.303572746	0.296684823
-82.9976671	290.574639	0.112871652	0.478843107	0.980979785
-103.042628	279.997528	0.113128639	0.376620251	1.0
-103.864002	279.828392	0.118734991	0.33114548	1.0
-105.654115	278.461652	0.111633456	0.447674276	1.0
-106.869467	278.440192	0.118338336	0.41776901	0.654597021
-117.967201	268.154237	0.115791105	0.279038051	0.938953996
-118.908353	268.163702	0.120369386	0.474085176	1.0
-91.5462367	263.145823	0.116847309	0.479832796	0.628145063
-92.5503643	263.02523	0.122478061	0.450533285	0.489977984
-98.9872062	254.119018	0.120288408	0.359793587	0.714017528
-100.060649	254.094567	0.125268279	0.426241165	1.0
-107.372429	239.268908	0.125620646	0.382550661	0.916115064
-108.267228	239.204716	0.130392275	0.495258075	0.878925323
-100.293587	234.185469	0.127664185	0.492126438	0.775238611
-101.26698	234.127231	0.132525401	0.447323141	1.0
-96.2768368	225.857056	0.132113472	0.28952993	1.0
-97.2619044	225.838749	0.136836408	0.462967497	0.935366175
-82.3796322	222.827623	0.134546172	0.509390188	0.0
-83.3091228	222.806533	0.137412499	0.382864573	1.0
-83.8179765	210.239196	0.137382662	0.468431532	0.729799192
-84.7263663	210.206604	0.143898781	0.424540208	1.0
-81.0623272	206.519949	0.14020652	0.278268256	0.955284902
-81.4204948	206.377081	0.144787616	0.320101416	0.614481676
-85.9293354	194.61242	0.144547791	0.345314094	0.879522981
-86.618444	194.460256	0.152761424	0.0504522524	0.911952273
-73.6148568	184.523606	0.154460456	0.451651782	0.421537495
-76.329477	184.522817	0.158676925	0.435846366	0.993082886
-82.7011596	173.240151	0.158593997	0.0	1.3281615400000001e-16
-83.7702289	173.330357	0.164005731	0.0	0.451328725
-54.2409233	161.414657	0.166275037	0.3819431	0.651110686
-53.8608169	161.270268	0.170325174	0.593943485	0.379075522
-67.9212296	159.549946	0.169983501	0.378665369	0.528770236
-68.3460573	159.620312	0.173999222	0.756555113	0.022915226
-73.5593465	145.098167	0.182361277	0.665718249	0.590282967
-72.154544	144.983562	0.184667421	0.217310792	0.88749006
-48.8294669	138.306949	0.190469205	0.311542875	1.13007461e-15
-46.7423013	138.118833	0.189385221	0.246801937	4.31195625e-16
-57.6334369	116.779636	0.211457045	0.0233575974	4.6632154400000005e-16
-56.192477	116.935006	0.211110214	0.0	3.9587522600000003e-16
-51.817324	131.180611	0.193462715	0.0231696246	0.40325896
-50.3599787	131.125967	0.197369615	0.357675959	0.0435634765
-51.8170917	124.247489	0.205893967	2.35451775e-20	0.0
-50.058528	124.302561	0.196582652	0.358161751	0.678280413
65.1503689	187.549815	0.161070076	0.95552585	0.372859352
67.393788	186.772954	0.164882281	1.23598196	0.4151487
-63.9390394	118.656741	0.211381952	0.543244404	7.767989989999999e-17
-65.1525645	118.61224	0.211047576	0.366348609	0.0
