# Loss = 0.013294770686035733

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.914	24.293	1248.3	5.9461	75.662	866.09	0.2277	6.3875	63.964	10.136	0.12388	0.042028	0.74

# t0		TI		IA		v0		w0
-208.147482	538.953	0.057407674	1.0	0.970414171
-212.393358	542.995832	0.0772018505	1.0	1.0
-93.938727	485.141401	0.0613775753	0.0428574212	0.988170636
-95.9487837	486.556466	0.0935602208	0.671656654	0.993493305
-146.227853	437.826825	0.0716804574	0.910736051	1.0
-151.191047	440.579366	0.113152748	0.480210201	1.0
-144.20002	356.633956	0.0908652726	0.999228382	0.987075923
-145.000252	357.028672	0.164109765	0.582730199	0.97094864
-129.030184	337.841094	0.065386798	0.0207763405	0.990947356
-129.360768	338.609732	0.187006409	0.999902615	1.0
-125.716718	320.343555	0.0635055293	4.12719057e-21	0.983967372
-124.910086	320.651465	0.188366998	0.63391913	0.990621084
-117.71952	313.923457	0.0557280394	1.0	0.984775397
-117.932123	314.605896	0.18456407	0.785308795	1.0
210.022013	290.380356	0.0829201925	0.527772615	4.99362817e-19
-78.799894	290.486951	0.160448313	1.0	1.0
-98.6828704	278.030352	0.0604163596	0.0182652337	0.951800563
-99.2340871	279.245847	0.179888772	1.0	1.0
-103.812598	277.201688	0.0563335851	0.996269072	0.950414384
-101.82979	277.512381	0.149233004	1.0	0.999044877
-114.562414	266.583079	0.0629156416	0.449206317	0.961677412
-114.405178	267.227074	0.103390766	0.605272976	0.997899313
-89.2373062	261.377103	0.0505911582	1.29279083e-22	0.935824493
-90.2644906	262.503517	0.117726047	0.999579998	1.0
-94.4451507	252.444437	0.0852880282	1.0	0.907061888
-97.2218192	253.299536	0.0869285704	0.204082403	0.994735533
-106.089011	238.990733	0.080497021	0.174809439	0.94752804
-105.024251	238.449889	0.108492942	0.989029421	0.980379294
-98.2535754	233.463507	0.0684082067	0.00175852224	0.928343725
-100.316422	233.769334	0.058518312	0.065930523	0.99123584
-96.3707197	225.107641	0.0464776119	0.0631355887	0.937800599
-96.0289561	225.398021	0.0702056465	0.734206954	0.972779973
-80.8922232	222.37769	0.0652997789	0.992526034	0.883677889
-81.4714875	222.396338	0.101018193	1.0	0.950688699
-82.102932	209.344906	0.0717322058	1.0	0.865227948
-83.3336231	209.67194	0.0751913214	6.293896520000001e-20	0.971137351
-79.5076354	206.201753	0.0971073404	1.0	0.859300524
-79.9681872	206.321932	0.0940431654	1.0	0.873283481
-87.5242588	194.309256	0.0570771404	0.461573603	0.903365684
-86.1621701	194.362947	0.0973017384	3.41327031e-17	0.989646815
-73.1818425	184.316077	0.0999851838	1.0	0.839885753
-74.6062386	184.333221	0.135418987	1.0	0.933645384
-79.2120737	172.290671	0.116277796	0.110077185	0.789914289
-81.9565534	172.682382	0.0751418745	0.155758913	0.959359554
-55.7459969	160.862057	0.0423301875	1.0	0.683533164
-54.7489497	160.942393	0.0481596591	1.0	0.866526509
-67.8659239	159.020959	0.0623338752	1.0	0.753873916
-67.9940468	159.088412	0.0664348695	0.998784881	0.893019274
-76.3805426	143.955963	0.0424918385	0.982022276	0.760079026
-70.546583	143.725464	0.0456338994	0.999983534	0.708650674
-50.2247296	137.516765	0.0447969811	1.0	0.535337115
-49.6755956	137.329502	0.0438506985	0.225902409	0.664252764
-57.8150408	115.953702	0.0616105265	0.661014209	0.558193897
-54.2880224	116.238144	0.134306159	0.237078	0.603671952
-54.5433632	130.227259	0.0451580315	0.816138613	0.570921584
-50.9409415	129.884371	0.0461476733	0.995872571	0.532923243
-54.1633329	123.428176	0.0472654065	0.909587722	0.544704475
-52.1846491	123.598243	0.051856808	0.956519473	0.434863113
67.9600218	186.335709	0.0546207605	1.0	1.0
66.5908825	186.26505	0.0418290489	0.00643769739	1.0
-64.2324253	118.477653	0.147348715	0.0924378782	0.70612348
-63.8206717	118.011374	0.0928372609	0.717686652	0.534932158
