# Loss = 0.01219372680192771

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
732.6362466	636.2578258	1270.019627	4.682087071	836.906609	153.7891524	0.5	276.7911369	124.6918248	9.763603779	0.1	0.01	0.5930044503

# t0		TI		IA		v0		w0
-214.384667	546.400654	0.0637486525	0.173337283	1.0
-215.862085	546.710093	0.0703682442	0.155504473	1.0
-98.0900776	489.45561	0.0710114139	0.0824619946	1.0
-99.87733	490.104856	0.0772437754	0.0385260424	1.0
-151.158563	440.247903	0.0766934236	0.176722162	1.0
-152.901302	440.118375	0.0839204917	0.134791825	1.0
-148.966166	359.310595	0.094767069	0.0838847656	1.0
-149.325081	358.660954	0.102602244	1.0	1.0
-131.402019	339.27984	0.100082675	0.0586707643	1.0
-133.29774	339.133606	0.10916887	0.0493372626	1.0
-126.919122	320.959696	0.104276219	0.0634772835	1.0
-128.80629	321.27999	0.113861048	0.044042516	1.0
-118.994702	314.995406	0.10493474	0.0890255802	1.0
-120.601731	315.063406	0.114187567	0.0583573534	1.0
209.045255	290.985738	0.110688569	0.0	0.246347216
-81.47634	290.36286	0.119718799	0.0208815954	1.0
-101.069341	279.577132	0.120094489	0.0273381611	1.0
-102.480277	279.757175	0.127719453	3.6845591499999995e-17	1.0
-104.073818	278.157272	0.118095165	0.0385581895	1.0
-104.504672	277.993811	0.126715819	0.695995433	0.979773305
-115.126049	267.514479	0.122874644	0.975338505	0.875962528
-117.23286	267.923437	0.129838654	0.0498036545	1.0
-89.8404348	262.883958	0.124727458	0.0215116256	0.98852462
-90.6733642	262.722633	0.13198474	0.02433416	1.0
-97.4945225	253.899832	0.128788906	0.0068222741	0.966569382
-98.3186474	253.81671	0.135759931	0.0208072857	1.0
-106.295578	239.250361	0.134422318	0.0158144811	0.974033194
-107.329278	239.168814	0.140925354	0.0214485788	1.0
-99.4597678	234.233167	0.136959348	0.0527953799	0.767776248
-99.988926	233.959948	0.143264302	0.0480633088	0.996249622
-95.325085	225.840225	0.142310407	0.00495079569	0.964189414
-96.5707203	225.900388	0.148468007	0.0409627759	1.0
-81.8401266	222.923741	0.1448448	0.00926606747	1.0
-82.4937661	222.763542	0.148833969	0.0235590888	1.0
-82.2514271	210.006203	0.148765421	0.0637226742	0.538479981
-84.2821015	210.322883	0.156373534	0.0590678234	1.0
-78.4679089	206.050659	0.15141633	0.853103763	0.865468163
-79.9453114	206.275163	0.1571418	0.746212541	0.828248555
-84.1542034	194.383998	0.155615483	1.0	0.815812385
-86.4960713	194.660704	0.165442575	1.50923995e-19	0.824888395
-72.8992486	184.568422	0.167087496	0.0198636949	0.96917151
-76.0250241	184.656399	0.172360105	0.0710803215	0.900238581
-79.9942692	172.79387	0.169223769	0.0	3.38492154e-17
-81.9832686	173.072963	0.1778387	0.695177335	0.932873706
-53.950451	161.495735	0.180193209	0.0699768479	0.426162078
-53.9066638	161.418622	0.183796383	0.104865593	0.967286264
-67.7943792	159.660663	0.184134056	0.0747158346	0.195344936
-68.0714074	159.681753	0.186769546	0.11893157	0.996586554
-71.8459007	144.860131	0.196810434	0.890458436	0.0
-71.1684463	144.887429	0.199642949	0.990772545	0.0
-48.3733202	138.324677	0.203369887	0.594001111	0.0
-46.6534689	138.200555	0.202604427	0.70655387	0.0
-57.3778329	116.760872	0.217968456	0.86939552	1.71437571e-16
-54.9301832	116.747859	0.217963587	1.34015562	0.0
-51.0204568	131.111456	0.20624677	4.76541034e-18	0.0235799922
-49.2307198	130.999936	0.208918434	0.771642044	0.0
-50.6344664	124.073716	0.21444218	0.981977217	1.3523736e-16
-49.9140593	124.340805	0.209893029	0.0728004442	0.0580006058
66.2547046	187.482122	0.177486386	0.050365166	1.0
67.7446269	186.920815	0.185597417	0.0201545284	1.0
-63.9448076	118.675085	0.223975687	0.103395113	0.0888130084
-64.3276779	118.472064	0.223236656	0.161726532	0.0
