# Loss = 0.014009437719057348

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
537.0189576	609.8111923	891.1975576	6.951589036	998.0009891	435.1059156	0.5	523.0659037	135.6348014	10.41189528	0.1	0.01037965038	0.7772155089

# t0		TI		IA		v0		w0
-209.199478	540.468188	0.0523014725	0.867931102	0.857363427
-213.606945	543.939325	0.0639012234	0.637797581	0.155298135
-95.9418774	486.503444	0.0596050509	0.0899673664	0.709974013
-98.0226623	486.670342	0.0697448508	0.102946913	0.486654471
-147.674987	438.54876	0.0661234951	0.227393955	0.273126752
-149.199266	438.804882	0.074495865	0.989794832	0.989703614
-145.462252	357.079274	0.0845554103	0.0858262788	0.891835279
-149.809946	358.078019	0.0924557449	0.160547392	0.991291899
-129.021144	337.725264	0.086836568	0.150710396	0.614738837
-128.964747	337.135954	0.0985057027	0.846865282	0.749132392
-124.934123	320.601123	0.0912416044	0.414226683	0.629668226
-125.523009	319.759502	0.104306205	0.102385058	0.67907351
-119.91099	315.189049	0.0923624381	0.232471632	0.609070191
-120.729323	315.011304	0.102697841	0.0594879932	0.905093746
209.745323	289.864541	0.0984787903	0.058962088	0.997721859
-79.3866747	289.326435	0.106159316	0.382992401	0.980276924
-97.3520561	278.353909	0.110171797	0.998574618	0.125567006
-98.3918465	278.187301	0.119144892	0.953836335	0.588893967
-102.01287	277.652436	0.10315237	0.868838052	0.894874323
-104.502105	277.985546	0.114739608	0.328818871	0.998564722
-113.250008	266.602633	0.109616454	0.999002811	0.471140233
-112.807158	266.381989	0.120531205	0.963368622	0.244573309
-85.0953863	261.081158	0.111761971	0.993826901	0.770672343
-86.2514942	261.305072	0.119274277	0.440665116	0.952817198
-94.4955149	252.646535	0.116242389	0.952253696	0.76270324
-96.4953941	252.916099	0.121541569	0.405826005	0.997814324
-107.040658	239.377764	0.122600808	0.0428840156	0.84337891
-105.125028	238.407189	0.126833642	0.783908467	0.971769717
-98.2054897	233.742401	0.123468842	0.868743384	0.738945022
-98.8535273	233.544773	0.131705768	0.32789733	0.981102225
-92.8516452	225.250363	0.133517322	0.0371012405	0.152250845
-95.6361681	225.531021	0.135153318	0.267173306	0.777213285
-78.6474388	221.917826	0.136022885	0.879998978	0.195911156
-78.5617598	221.511128	0.139340091	0.968854383	0.724562946
-82.3438846	209.779984	0.134219779	0.833174407	0.986124859
-83.8254867	210.067438	0.14141437	0.0994019877	0.875402018
-79.6965069	206.31273	0.138646302	0.0277149844	0.591582421
-78.5384254	205.665912	0.146092087	0.784706036	0.727830536
-85.8678635	194.691388	0.144360852	0.0573667777	0.333241449
-87.8704163	194.9617	0.152624129	0.614316822	0.898300392
-71.2340534	183.956777	0.155967932	0.289007348	0.430275449
-74.4463353	184.172058	0.159526103	0.389428553	0.657787957
-79.5987485	172.552308	0.161559038	0.606082137	0.0840739717
-80.1874291	172.629719	0.171274017	0.886299234	0.106656663
-54.5820762	161.575781	0.170753682	0.650061599	0.192603383
-55.1052111	161.72252	0.168211185	0.548407669	0.704922758
-67.8691403	159.627988	0.169795582	0.455764218	0.875103709
-65.8782836	159.160602	0.177997903	0.88990925	0.0264144388
-71.2766446	144.717099	0.183389058	0.454852517	0.603365469
-68.6359205	144.189824	0.185693201	0.636047185	0.474789766
-48.6184975	138.31917	0.189158706	0.699803473	0.358677365
-46.2167613	138.042526	0.190760291	0.0321674358	0.460613926
-52.9284694	116.161067	0.185088	0.723142673	0.908866755
-52.2886481	116.408181	0.195653447	0.649399929	0.250134905
-46.9945261	130.296944	0.188873244	0.119866311	0.537289701
-46.0321265	130.355756	0.193033515	0.302161068	0.262557387
-51.4295862	124.307801	0.190385656	0.713049204	0.438617902
-49.4812968	124.237114	0.187771401	0.661914669	0.39106513
69.2202247	186.651875	0.159682048	0.997607636	0.885198924
68.5746628	186.673802	0.166375741	0.970959482	0.977905862
-58.0400826	117.717205	0.191975512	0.800637265	0.48492196
-59.9341813	117.779514	0.195691365	0.252311095	0.429693527
