# Loss = 0.005473613099777084

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
135.63	18.598	1250.5	12.781	147.19	856.86	0.29598	39.604	94.674	10.778	0.12973	0.015997	0.68444

# t0		TI		IA		v0		w0
-215.796773	543.236329	0.0259852565	0.295953349	0.998800578
-215.253575	545.986344	0.0434785008	1.0	1.0
-99.2241731	483.962807	0.0214797409	0.12220336	0.660355241
-99.6084076	488.430257	0.0432101171	0.777638069	1.0
-152.688075	438.456078	0.0252154527	0.986431037	0.699521814
-154.24067	438.220725	0.0220248923	0.969724875	1.0
-151.338152	352.898018	0.0156329281	0.722513865	0.565777346
-152.503386	356.599967	0.0249151432	0.348946717	1.0
-133.932636	332.718426	0.016237904	0.609424905	0.487190808
-135.322568	336.959489	0.0265288899	0.268650497	1.0
-131.891801	315.46666	0.0168406692	0.995884595	0.335006035
-132.408485	320.325899	0.0304935924	0.245978788	0.998872426
-124.517328	309.881611	0.0171693976	0.760472803	0.398575992
-124.964403	314.422519	0.0306601381	0.200045337	1.0
205.230805	290.838958	0.0427119155	0.561768548	0.0
-85.0538263	289.52347	0.035887898	3.33109407e-17	0.814036342
-104.771575	278.29542	0.0341483707	0.177355098	0.709227901
-105.87748	279.5486	0.0560465475	0.0533557885	1.0
-107.348603	276.86629	0.0345172423	4.2837111699999996e-17	0.688315505
-109.193661	278.091569	0.0535447999	0.0183278903	1.0
-120.162161	266.853207	0.0414301065	0.178563023	0.845347588
-120.781038	267.777484	0.0637627962	0.0829529787	1.0
-93.5134184	261.900239	0.0454248616	0.0	0.738869922
-93.9222776	262.770871	0.0751168513	0.0721788445	1.0
-100.595424	252.828447	0.0557150779	0.0786897038	0.857327977
-101.170357	253.862655	0.0865594564	0.0351186766	1.0
-109.387555	239.08215	0.0788602018	0.0839378744	0.938871187
-110.021595	239.445446	0.101139654	0.0556955999	1.0
-102.084065	234.015875	0.0859951412	0.0775596263	0.91199513
-103.199486	234.456157	0.105828946	0.0374070406	1.0
-97.5926929	225.716351	0.0965972233	0.0626695527	0.889139209
-99.1360882	226.195441	0.11330609	0.0302451317	1.0
-83.8262771	222.780781	0.103636709	0.0167922233	0.886517656
-84.6250036	222.91624	0.113930493	4.38504227e-18	0.882555105
-85.2362588	210.236262	0.108176091	0.00739123696	0.894820395
-86.3258428	210.527778	0.124808774	0.0144238784	0.951664472
-82.1240797	206.488843	0.11414192	0.0363518494	0.88006811
-81.7259763	206.358974	0.132394276	2.5890414899999997e-18	0.665832102
-88.0976738	194.830851	0.119126395	0.0351649444	0.950445035
-88.4290053	194.749626	0.135928617	0.00859451261	1.0
-74.8157857	184.667717	0.140460301	1.52254628e-17	0.681890365
-77.9964875	184.826717	0.143389048	0.0251246112	0.903713564
-80.8959011	172.621694	0.144328447	0.0	0.734651338
-83.4687503	173.152732	0.150754837	6.35952475e-18	0.835680031
-55.1595341	161.510386	0.156503757	0.0	0.60376537
-54.4884393	161.342118	0.163190648	0.0	0.627701287
-68.9868329	159.681348	0.161515164	0.0402274467	0.670965592
-69.5966863	159.795464	0.162353249	0.039693535	0.865021638
-72.0957954	144.75705	0.179823097	0.0257533263	0.605357294
-75.2484923	145.594005	0.180203994	0.0863475702	0.767657625
-49.929354	138.511615	0.190794477	0.0105220078	0.455199719
-48.7992542	138.470828	0.185927517	0.0110239686	0.652758083
-57.3174551	116.691526	0.217386896	0.00336525814	0.564170664
-54.6279797	116.667433	0.223282431	0.0	0.328897618
-51.9670974	131.173728	0.189399301	0.00688830825	0.630264168
-50.3353173	131.125975	0.200572514	2.88203648e-18	0.345597456
-51.3550827	124.1358	0.205874406	0.000532807662	0.542047011
-50.7114801	124.411845	0.195707914	0.0170142844	0.661905086
64.2958826	187.754065	0.153125915	0.485151975	0.823480516
67.0704775	186.731344	0.16332927	1.0	1.0
-64.3775399	118.697237	0.212318917	0.0143918868	0.734078723
-65.8676423	118.696351	0.217243737	0.0329253735	0.560471478
