# Loss = 0.01738820981133988

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
840.9492925	483.9260668	663.3431904	5.818649474	481.1338527	822.6682868	0.4097659089	448.0738281	161.5254181	9.774291272	0.1001386461	0.04004582982	0.8995380196

# t0		TI		IA		v0		w0
-214.16225	543.910069	0.0386942585	0.408438398	0.991905828
-214.594582	542.845241	0.0471448015	0.26598056	0.961423812
-96.0402819	485.472886	0.0389254688	0.666404286	0.934364457
-100.245164	488.463367	0.051667731	0.363253078	0.789580927
-147.989403	438.410918	0.0540458398	0.202854158	0.909404754
-150.439673	438.089914	0.0614425568	0.343405938	0.0880560892
-146.232538	357.900571	0.0714217319	0.894794605	0.106082659
-147.833669	357.494054	0.0798859637	0.225007718	0.119674338
-127.681123	336.016242	0.0757998528	0.927034603	0.966360448
-129.690501	336.957305	0.0863704468	0.125000531	0.226753005
-128.070983	320.840567	0.0787061093	0.179531	0.00739012803
-127.061521	320.312788	0.0880161355	0.528991252	0.947320608
-119.687707	314.81308	0.0799004088	0.700099151	0.923993872
-121.254028	315.005688	0.0868183563	0.128706593	0.812037377
212.065031	289.436236	0.0857916146	0.800415879	0.758183138
-80.7196227	289.379987	0.0990079317	0.313478034	0.318025276
-100.767737	279.278808	0.0951956573	0.581847336	0.892150114
-102.250402	278.879898	0.105999044	0.634656224	0.137745467
-103.390866	277.772004	0.0940136657	0.696309812	0.490152123
-100.42208	275.565069	0.105235921	0.925500329	0.126509499
-113.662971	267.042919	0.0971867437	0.95216901	0.432450727
-117.167123	266.960238	0.106888658	0.109823365	0.963988003
-86.5850758	261.526725	0.102161252	0.867844932	0.433918715
-90.5058653	261.758114	0.106673955	0.0569319094	0.706919658
-98.2967109	253.052036	0.103710624	0.0997279901	0.00964083854
-99.0676474	253.643677	0.109082763	0.338598878	0.750670715
-107.472281	239.197342	0.109712669	0.91180438	0.207717771
-109.345675	239.112307	0.116749067	0.344456747	0.171028995
-100.822579	234.218578	0.113212821	0.932141576	0.759722336
-100.453604	233.829794	0.119629788	0.957233746	0.534003315
-96.1526253	225.668472	0.118463717	0.746965851	0.325829747
-96.6340658	225.439568	0.124886711	0.476600477	0.703441139
-78.721821	221.913516	0.116823619	0.843960062	0.00830788561
-82.0774341	222.067561	0.124030656	0.793929214	0.320435476
-82.6677428	209.443299	0.120110184	0.0569497158	0.513480751
-84.7631706	210.088022	0.135464398	0.18718547	0.00497316571
-78.5982817	206.007067	0.12761165	0.878095326	0.23483972
-80.6200415	205.810726	0.134473763	0.811678185	0.314634327
-85.0852553	194.335339	0.131560956	0.804386605	0.902609741
-87.1441771	194.607899	0.141435568	0.806058051	0.159787587
-72.8762379	184.17957	0.142511439	0.880129163	0.895730741
-75.6556927	184.29903	0.147449664	0.969996369	0.086096927
-80.530286	172.565833	0.147172853	0.870563305	0.141250141
-82.8537083	172.935735	0.157342582	0.982605418	0.276454466
-55.2018564	161.50231	0.15680629	0.77534779	0.0838817797
-53.3920117	161.18075	0.159470601	0.620862155	0.138934384
-67.4682381	159.446708	0.160370741	0.0336881389	0.0794710194
-68.2526358	159.471307	0.160520716	0.0990297114	0.499876966
-70.4908486	144.319051	0.158697646	0.471566039	0.370457836
-68.3629114	144.30337	0.161793177	0.906189465	0.704799801
-50.0138419	138.591984	0.16396061	0.81743118	0.0497643337
-44.8240238	137.745188	0.167614603	0.0763793187	0.94125499
-53.8469217	116.16536	0.165793088	0.879517153	0.0243056914
-52.5173226	116.284224	0.165545424	0.990277684	0.0519318746
-45.9579238	130.031291	0.164178106	0.433213413	0.125691538
-44.3764161	130.077811	0.162294304	0.498725731	0.205454307
-50.7468099	124.112697	0.166488011	0.15394874	0.929924139
-49.0633784	124.230477	0.165415504	0.20372441	0.0936524364
64.5455304	187.144415	0.15142943	0.326088811	0.860286781
65.9813602	187.166732	0.156321638	0.396093744	0.9137151
-58.6259003	117.738814	0.16549213	0.262603778	0.155866567
-57.6264766	117.339884	0.162575604	0.40071719	0.90650611
