# Loss = 0.009854261060489153

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.03810171	1.0	1246.681551	6.732123215	40.47718645	857.1855262	0.2363706989	10.47082966	33.21609782	10.56694967	0.1109067362	0.01	0.1399083333

# t0		TI		IA		v0		w0
-217.478824	543.024833	0.0361886908	0.196705593	0.999889383
-219.423728	543.069392	0.0558121894	0.0835609387	1.0
-101.174967	486.432528	0.036750534	0.408908939	0.37440189
-103.167965	486.449217	0.0576464518	0.0376930288	0.937470947
-153.204277	438.481817	0.0420326772	0.19975025	1.0
-155.169789	438.521985	0.0560828024	0.171073793	1.0
-150.578298	357.324212	0.054799075	0.611764872	1.0
-152.573996	357.350379	0.0740989178	0.0948285256	1.0
-132.771448	337.628399	0.0592735614	0.42425584	0.958871507
-134.727745	337.674645	0.0757328475	0.580309431	1.0
-128.023691	320.12421	0.0624436357	0.380793034	0.950019372
-130.027918	320.162928	0.0806812317	0.093061384	0.999884703
-119.534089	314.989485	0.0641204767	0.426137968	0.933411464
-121.519252	315.018956	0.0798984575	0.450558797	1.0
207.305441	289.451464	0.0732473111	1.20775534e-19	0.894991059
-82.6849203	289.471307	0.0844606191	0.318772624	0.983374205
-101.33862	278.703418	0.0816040426	0.764828661	0.903080505
-103.329462	278.743986	0.0954823359	0.948471146	0.979778513
-104.628483	277.350137	0.0773557348	0.64751683	0.92362375
-106.633227	277.383905	0.0929531646	0.296325657	0.958600955
-117.365742	266.89743	0.0823596675	0.979935816	0.917337156
-117.404978	266.872447	0.0955513253	0.384540373	0.975287855
-90.7084334	261.539333	0.0849950195	0.990453394	0.879337071
-90.6979583	261.536911	0.0978459041	0.839639685	0.948037129
-98.5042291	253.100812	0.0887432679	0.921545936	0.879718863
-98.5198501	253.08203	0.101617231	0.458079738	0.960497572
-107.389532	238.813426	0.0966745432	0.225305563	0.932473507
-109.374463	238.877888	0.109010831	0.0830704955	0.965275761
-100.788192	233.685895	0.100055008	0.326414956	0.923908558
-100.802417	233.660841	0.110751145	0.589846028	0.94672282
-96.6117624	225.359901	0.107019018	0.819559467	0.900392386
-96.6505206	225.326233	0.118003158	0.248592491	0.952072641
-82.8998908	222.007533	0.111727077	0.579593107	0.871561793
-82.9090979	221.988551	0.11892365	0.374642015	0.920976997
-82.7559948	209.51971	0.114269676	0.23635332	0.871523377
-84.7388716	209.596999	0.129357205	0.0653052331	0.945337371
-78.8415189	205.719016	0.118933182	0.992339263	0.845447933
-80.8425549	205.779202	0.129158785	0.6152822	0.848698459
-85.1213555	194.213072	0.125248914	0.62102881	0.876377722
-87.0647899	194.3104	0.141858959	0.764846268	0.844481961
-72.0040138	184.033166	0.144492395	0.434367293	0.874643568
-75.9665952	184.144176	0.155087749	0.549510816	0.984024882
-80.2455618	172.493078	0.150411211	0.228493064	0.888532235
-82.2372619	172.602442	0.162628503	0.831604033	0.952311439
-54.5239243	161.187415	0.162886365	0.579768727	0.776971411
-54.5055801	161.188342	0.17053594	0.577214542	0.877012354
-67.6204269	159.316432	0.169012332	0.420025116	0.838326127
-69.5747467	159.492812	0.173480618	0.745700801	0.896885067
-70.1317532	144.277832	0.191854693	0.879217957	0.802124903
-68.1522337	144.18709	0.196597302	0.79313785	0.778951467
-49.1030001	138.292374	0.204055415	0.923765949	0.712095557
-45.1793638	137.978669	0.202599341	0.999284213	0.60006453
-53.9319964	116.066671	0.240919359	0.85288209	0.735565518
-51.9205894	116.127168	0.248381132	0.186332748	0.859235235
-50.7673866	130.430695	0.208829776	0.482752392	0.627327106
-48.79868	130.401004	0.213659477	0.590522884	0.697932814
-51.7858842	124.039361	0.22640793	0.572262078	0.623624481
-49.8196618	124.020158	0.21594325	0.932092117	0.573050132
64.3850944	187.383066	0.159323003	0.793593776	0.367285874
62.4270692	187.46028	0.168795707	0.523468612	0.16228631
-58.7528865	117.736461	0.242690848	0.369243526	0.582351856
-58.8005587	117.537927	0.23580517	0.964236891	0.442456005
