# Loss = 0.005611070437534832

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.524	9.7744	1252.7	12.668	22.853	875.07	0.1261	49.718	25.826	9.7229	0.14378	0.022716	0.37357

# t0		TI		IA		v0		w0
-213.113035	542.726984	0.0301787311	1.0	1.0
-215.701628	548.746245	0.0751614273	1.0	1.0
-97.1742573	488.894743	0.0508124564	0.94366431	0.615788276
-98.7539672	490.810716	0.0654986463	1.0	0.851182613
-151.375788	436.812091	0.0260358461	1.0	1.0
-152.445162	440.783062	0.0484552571	1.0	1.0
-151.239845	358.605148	0.0326902299	0.713334225	0.96356688
-150.211291	358.403629	0.0364955452	1.0	1.0
-135.115908	338.503228	0.0339628733	0.938020563	0.883617901
-133.059006	338.496941	0.0500418518	1.0	1.0
-132.124347	320.54222	0.0287121923	0.449144895	0.979835283
-129.679859	320.370933	0.0377408417	1.0	1.0
-124.169373	314.544286	0.0273752662	0.229082019	0.937153081
-121.48403	314.424771	0.0357525444	0.699670672	1.0
203.378469	290.831213	0.0299980751	0.695711054	0.514239056
-84.726281	289.289756	0.0293688389	0.502098597	0.639112481
-105.696139	277.813256	0.0296879718	0.0	0.953985123
-104.297073	279.092981	0.0408818507	0.25093606	0.997630882
-109.09455	276.831958	0.0299260983	0.0623985034	0.85020562
-108.402366	278.052384	0.0395618745	5.625144819999999e-17	1.0
-122.119428	266.643436	0.0322156734	0.182128877	1.0
-119.861464	267.465597	0.0424312154	0.128495391	1.0
-95.1870486	261.538103	0.0336656484	0.0	0.839052994
-92.3871831	262.110002	0.0478219868	0.226967899	1.0
-103.773224	252.977449	0.0369092391	0.0197806049	0.995503344
-100.597058	253.105942	0.048707267	0.0733457111	1.0
-111.760787	238.638975	0.044568004	0.107816883	0.997333692
-109.864774	238.705201	0.0561740241	0.168475742	1.0
-104.74483	233.747532	0.0483528578	0.0970256438	0.999520241
-103.501149	233.870184	0.060083426	0.0819511954	1.0
-101.09066	225.662267	0.0538712164	0.0725842546	1.0
-99.3474953	225.688323	0.0692331848	0.0667403287	1.0
-86.2375229	222.51242	0.0577208043	4.89189751e-17	0.967288783
-84.6744019	222.278902	0.0686313744	1.69356618e-16	0.956835639
-87.9637656	209.951528	0.0619433123	0.0	0.94992474
-87.0370544	210.267561	0.0825740583	0.00810093951	1.0
-84.7766744	206.273057	0.0675972041	0.0507820808	0.97964129
-82.359088	205.941009	0.0829756636	2.3760479099999998e-17	0.77902544
-90.4377731	194.557147	0.0718171484	0.0685815522	0.978102941
-88.877344	194.462048	0.094085249	0.0628734721	0.952658497
-76.9413918	184.571772	0.0899155608	0.0	0.902630855
-79.4251189	184.815051	0.100675607	0.0163332591	1.0
-85.4245354	173.002343	0.0932862472	0.62854156	0.840833859
-83.9011979	172.783303	0.109799125	0.643776886	0.925242433
-57.2415111	161.37061	0.102939141	0.0	0.807134008
-55.8402911	161.172928	0.114282528	0.0386027608	0.768988651
-71.1872142	159.621333	0.110952239	0.0573476648	0.951044949
-70.9059065	159.669759	0.120289677	0.0415376943	0.997739405
-75.3161094	144.947175	0.130725297	0.0737877439	0.898576715
-74.6372798	145.040993	0.136156297	0.0681336279	0.876466016
-51.6337588	138.436673	0.142030573	1.17358346e-16	0.8245007
-49.7496392	138.286713	0.141375566	0.0369202362	0.819468569
-59.8468959	116.848835	0.183783581	0.0520546992	0.8654614
-58.2477315	116.931116	0.17922058	0.0534267979	0.860130017
-52.9971877	130.979085	0.144447021	0.0601792782	0.781663728
-51.6121482	130.966045	0.151816835	0.0	0.708110103
-51.4332996	123.780205	0.164944542	0.283595135	0.431911257
-51.5759563	124.115072	0.149636665	0.0666258842	0.773758804
64.4734777	187.628487	0.135344335	0.942668732	0.693298873
66.9456341	186.91989	0.153013478	0.976870025	0.505589174
-65.2229992	118.61323	0.190802353	0.0885558332	0.669703318
-66.1813589	118.533393	0.189657772	0.0289555653	0.886461983
