# Loss = 0.0054838832289581165

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.156	33.382	1287.4	7.2906	123.85	851.47	0.43359	9.1881	52.827	9.2434	0.14231	0.040149	0.58202

# t0		TI		IA		v0		w0
-213.883833	542.595049	0.0378077073	0.121949804	0.943932191
-214.911406	544.211244	0.0595039627	0.644040663	0.98658755
-98.7028402	485.494464	0.0373715109	0.675094233	0.901083873
-98.8525097	487.92517	0.0664046747	0.487550484	0.985291307
-148.972334	437.102117	0.040691724	0.326883909	0.937065359
-149.467775	438.579439	0.0707218578	0.276071798	0.982572781
-147.999505	355.577068	0.0368170578	0.81783699	0.921860486
-147.666485	357.367908	0.0789461939	0.706858444	0.960171454
-129.517009	335.55763	0.0410495262	0.839976611	0.897976239
-128.770891	337.081499	0.083744395	0.666698032	0.959418827
-127.463208	319.863809	0.0473319227	0.465409069	0.901659473
-125.812269	319.73026	0.0759349106	0.74676871	0.957850874
-118.4647	313.293864	0.0475445066	0.835684066	0.888478528
-117.149115	313.259152	0.0732251063	1.0	0.940612524
206.200243	289.371855	0.0358847162	0.976673792	0.0253631379
-79.2384198	288.68695	0.0699204763	0.881953659	0.905102085
-100.82635	277.873426	0.0469518514	0.835904106	0.861679135
-101.724239	278.545919	0.059300668	0.799768871	0.92282959
-102.544251	275.859871	0.0481290168	0.925355666	0.847842449
-103.789664	276.994914	0.0725083937	0.932364681	0.911371371
-117.382056	266.323628	0.0413249185	0.847215803	0.882000627
-114.312075	266.348736	0.0766218396	0.992755734	0.912466195
-89.1603367	260.85449	0.0449460406	0.848401907	0.828767604
-90.9430231	262.055794	0.0627606674	0.943093725	0.909208049
-97.6465642	252.125547	0.045070378	0.771141964	0.838145122
-96.4419387	252.409303	0.0642975315	0.996955922	0.893932178
-107.249343	237.792871	0.0402045909	0.976690031	0.848486681
-107.26476	238.133093	0.0526183589	0.920319179	0.903702433
-101.152839	232.986557	0.0399524313	0.912870653	0.845343071
-101.313947	233.394275	0.0538396343	0.674490256	0.90042684
-97.5231021	224.502495	0.037103177	0.861969316	0.827560295
-95.5869093	224.733291	0.0597141553	0.939305664	0.882016068
-81.4398753	221.358334	0.0461837034	0.902768119	0.798280275
-83.0020366	221.715349	0.0488405011	0.866935365	0.863718157
-84.9044346	208.44338	0.0362790238	0.981922093	0.78934745
-84.6203822	209.333038	0.0518196897	0.959634954	0.875025565
-81.5091345	204.868518	0.0380696649	0.968740227	0.776126534
-81.4511616	205.428715	0.0508035568	0.389947968	0.824524289
-88.1861467	193.142639	0.0370573567	0.855911437	0.796789653
-87.7398482	193.978255	0.0541519387	0.424687119	0.857841427
-75.2220689	183.273191	0.0402897862	0.986039367	0.767879886
-78.6206698	183.778512	0.0427951899	0.8888373	0.88079456
-83.3656279	171.114492	0.0407162072	0.422561282	0.866390001
-80.6487451	171.140858	0.0445420371	0.305686878	0.932527373
-58.3148094	160.677861	0.04424302	0.688279551	0.729207882
-57.5799823	160.761528	0.0472058909	0.395494086	0.818328751
-71.1624323	158.808591	0.0460881603	0.796312701	0.753896921
-70.3738048	158.714755	0.0493974479	0.695596421	0.822330837
-74.7345821	144.379229	0.060656081	0.347913101	0.770346611
-73.4328758	144.472729	0.0740191219	0.274873143	0.798650549
-51.3048888	138.113351	0.0787024898	0.218104622	0.725893822
-50.093613	138.229496	0.0802071924	0.270396038	0.698943283
-57.832916	116.254446	0.124064035	0.200356251	0.715027431
-55.4117713	116.375104	0.147115856	0.2145172	0.714909789
-52.8871745	130.408556	0.0709711959	0.500769045	0.626376621
-51.5335697	130.760941	0.0944682999	0.0903371465	0.774966967
-51.5155602	123.728941	0.10844427	0.50243794	0.583677066
-51.8846538	124.002695	0.0849725727	0.312749175	0.684828113
64.1119167	187.48102	0.0828664973	0.896528683	0.903711676
68.1407816	187.170596	0.170755966	0.148119635	1.0
-58.7897286	117.555452	0.177456836	0.114128774	0.489089599
-63.5089357	118.227658	0.214456504	0.243589167	0.691583512
