# Loss = 0.006980119413447728

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.437	11.613	1272.8	5.7509	69.168	894.77	0.39586	12.617	47.56	9.486	0.12358	0.046878	0.57302

# t0		TI		IA		v0		w0
-215.675011	544.58914	0.0375478001	0.509536895	1.0
-213.725612	543.374209	0.05740686	0.369636315	1.0
-97.624205	485.869327	0.0430188171	0.0930315059	0.999062579
-97.5039878	486.03154	0.0664770283	0.461468594	1.0
-151.163093	439.873747	0.0481467054	0.345461968	1.0
-150.856405	439.835625	0.0768870552	0.292868151	1.0
-147.911557	357.647195	0.0451886451	0.502939047	0.995657735
-146.941308	357.863101	0.0969039806	0.15395982	0.986549496
-128.478733	336.924598	0.0465408894	0.3990725	0.976400826
-130.813052	338.512248	0.108155566	0.116323227	0.999041415
-127.849822	320.534159	0.0441537895	0.15826407	0.982509391
-124.738628	320.036018	0.107265895	0.125158494	0.992397486
-118.265442	313.896267	0.0466987023	0.386339374	0.975975968
-116.980838	314.136635	0.10652988	0.370374429	0.997471649
208.181669	289.779637	0.0400161285	0.854520752	0.208060933
-79.4171834	289.672869	0.0849389881	0.305432779	0.999933591
-101.176164	278.767511	0.0529689214	0.27195931	0.956635796
-99.9898917	278.940956	0.102740136	0.489015165	0.989048348
-102.23771	276.270575	0.0451017816	0.973612718	0.938714386
-104.107397	277.740638	0.0946302779	0.323389941	0.987316908
-116.726497	267.385181	0.0535116518	0.484288353	0.973381052
-115.276737	267.220023	0.0900445105	0.235487427	0.978691693
-88.9383853	261.5245	0.0481100753	0.531068109	0.93114644
-88.8328648	261.913797	0.08857152	0.400995537	0.986333342
-97.6564863	252.441432	0.0405549265	0.44523384	0.930296249
-95.7737933	252.912405	0.091633938	0.679325232	0.974159171
-106.541216	238.376197	0.0444862769	0.675386609	0.944951386
-106.032365	238.321174	0.0696706335	0.925876144	0.980506653
-96.6683939	232.501215	0.0560972897	0.913773908	0.919888565
-99.4031452	233.320077	0.0628591081	0.548869592	0.96750274
-98.4049048	225.325068	0.0361032045	0.343915824	0.943090859
-94.2885586	224.981421	0.0774296672	0.993450649	0.957872131
-82.3998479	221.99693	0.0434027019	0.58531635	0.906909557
-82.4177682	222.274154	0.0667777097	0.471425193	0.954495298
-84.0876648	209.290026	0.0406782517	0.970482552	0.897778984
-82.862612	209.402312	0.066484011	0.979545064	0.956204427
-80.2444349	205.122474	0.038889432	0.709618121	0.879527264
-81.9360505	205.795355	0.0448181474	0.748434319	0.898232738
-87.2818802	194.24219	0.0420318788	0.858210671	0.892734817
-85.3756983	193.838461	0.0597429487	0.724041611	0.883812618
-72.3097121	183.623038	0.0563449436	0.99391965	0.86278151
-76.1392054	184.174304	0.0658003608	0.901145547	0.947348996
-79.5920897	172.076506	0.076853086	0.304974574	0.887590991
-79.4796549	172.103736	0.0835919162	0.237908438	0.941494476
-56.6797936	160.243854	0.0346922823	0.97552162	0.824915101
-56.3751694	160.710076	0.0372027606	0.979672595	0.92552558
-68.4100895	158.822132	0.0434076264	0.999987899	0.834948568
-71.6693488	158.793399	0.0353445625	0.93640685	0.9176582
-73.3798313	143.728239	0.0392537675	0.881550367	0.836098518
-71.9503191	143.857766	0.0441055058	0.37911722	0.859189874
-51.7012039	137.749257	0.0440045994	0.849562687	0.763811413
-49.6058195	137.884581	0.0522400574	0.375369454	0.760212887
-58.8663754	116.887494	0.23734452	0.856705954	0.776181487
-52.5238458	115.959257	0.126764088	0.480071493	0.751572537
-51.819845	130.632366	0.0681892627	0.823470663	0.582694224
-49.4759486	130.042692	0.0572214523	0.999697908	0.7232464
-51.764467	123.945878	0.108011925	0.897929339	0.538942469
-49.041326	123.233839	0.0700956491	0.840480716	0.700628208
66.4477935	186.802745	0.0600599027	0.0432384267	1.0
67.7563795	186.188229	0.0476889755	0.779400937	1.0
-60.4772001	117.63912	0.112156519	0.773956329	0.567092171
-63.047227	117.656505	0.104778523	0.446075854	0.689121713
