# Loss = 0.010605743061168304

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.46848588	19.29452506	1249.576307	5.417283064	55.89021043	870.6686144	0.08622981863	45.95471302	33.60586366	9.914695277	0.1	0.01	0.1566560219

# t0		TI		IA		v0		w0
-217.218649	543.053051	0.0580749866	0.000134367653	1.0
-218.872822	543.270602	0.0665397376	0.997791316	1.0
-101.331802	486.241233	0.0632956747	2.3837415499999997e-17	0.948651105
-103.167094	486.372511	0.0691307811	1.83034012e-17	0.989148329
-153.323022	438.396235	0.0678620495	0.00957828633	0.989900997
-155.213224	438.533082	0.0703574141	0.0	1.0
-150.566334	357.209445	0.0762975328	0.000104952418	0.983228266
-152.366045	357.398731	0.0839965018	0.926145998	1.0
-132.724182	337.497057	0.0785028775	0.0	0.962150214
-134.61225	337.665518	0.0861925253	1.0	1.0
-127.84587	320.011366	0.080458499	0.0581869771	0.882977038
-130.030152	320.151933	0.0902247695	7.85950528e-5	0.979948601
-119.768321	314.180643	0.0790993435	0.996239773	0.891079677
-121.810656	314.261498	0.0887201098	0.00536304077	0.968871464
207.277955	289.690443	0.0874356703	0.0352057266	0.697464498
-82.4848866	289.60071	0.0959774025	0.908938182	0.958594232
-101.419241	278.478618	0.0939769423	0.0239260834	0.83748986
-102.939811	278.919432	0.104365908	0.967267499	0.953504739
-104.544824	277.199158	0.0930370535	0.953856154	0.884134655
-106.139293	277.576011	0.0998458522	1.0	0.923938798
-117.332832	266.827357	0.0969764751	0.455835309	0.924881447
-117.333295	266.758616	0.102803045	0.933435927	0.977156909
-90.4454831	261.717517	0.0993511668	0.882783794	0.910203068
-90.6231008	261.516426	0.106089121	0.963714919	0.921729879
-98.5407374	252.916095	0.099737714	0.00858394669	0.90826542
-98.549651	252.759807	0.111072954	0.95946619	0.945567498
-107.408286	238.73001	0.106307728	0.0453610199	0.897074608
-109.07058	239.260451	0.112191172	0.759252597	0.94953917
-100.600007	233.925766	0.10798829	0.983901822	0.907247621
-100.682846	233.709082	0.116855358	0.228392731	0.940102982
-96.5387692	225.644626	0.115985539	0.00772746058	0.93598947
-96.5375521	225.462614	0.122085196	0.748035995	0.921886345
-82.5419134	222.818281	0.119285264	0.997315256	0.854502346
-82.4164515	222.813874	0.120971993	0.00214987475	0.897314009
-82.4759317	209.788384	0.115060489	0.994896825	0.816875914
-84.4229724	210.156117	0.129905682	0.907506295	0.900647857
-78.826716	205.552759	0.121313407	3.21582449e-18	0.93251311
-80.5093687	206.176303	0.12791722	0.456430947	0.831577028
-84.8820092	194.448941	0.123144159	0.605624448	0.790544418
-86.6099283	194.811357	0.14161429	0.279459852	0.851023531
-71.80348	184.195752	0.144748034	0.756316732	0.788823163
-75.8210714	184.667857	0.148816169	0.914260782	0.867394367
-80.3141496	172.596271	0.147875904	0.564696894	0.855772418
-82.3284367	173.296389	0.157994794	0.318583743	0.905912939
-54.1339773	161.618933	0.162584503	0.0168610394	0.784709538
-53.9791035	161.565099	0.166473941	0.939727233	0.853920024
-67.2945277	159.613124	0.169364737	0.598998944	0.797218125
-69.4425607	160.136754	0.173067262	0.506435922	0.885816227
-70.0173431	144.558282	0.184023051	0.817128644	0.781722484
-68.373213	144.41513	0.194935393	1.0	0.273050482
-48.8878196	138.444185	0.202515727	0.82566324	0.516642181
-45.2631216	138.302477	0.209809311	0.943276914	0.688375912
-55.2680763	116.367251	0.242013855	0.720386626	0.752391186
-53.1382742	116.394	0.222982434	0.782240209	0.694744456
-50.6291618	131.44271	0.196113014	0.876631865	0.210395628
-48.3832141	130.997314	0.21498845	0.996229206	0.561256191
-51.4970106	124.118683	0.230116375	0.636650498	0.85854283
-49.6260942	124.150769	0.203879283	0.908749009	0.310223906
64.4718779	188.070202	0.169795285	0.138547017	1.0
62.8978214	188.69861	0.173758423	0.174677045	1.0
-59.0977221	117.873852	0.246424697	0.0483093876	0.736050998
-59.2774001	117.759828	0.229520475	0.722431131	0.670679098
