# Loss = 0.00580345581052552

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.127	29.619	1250.1	8.1217	60.799	869.78	0.30045	7.2247	42.166	10.419	0.14114	0.040412	0.44211

# t0		TI		IA		v0		w0
-210.355589	543.223859	0.0676918626	1.0	1.0
-210.535364	545.022777	0.158157243	0.988743809	1.0
-100.088282	487.009458	0.0357553461	1.0	1.0
-96.0277863	490.604975	0.176731268	0.0	1.0
-157.470436	438.911183	0.0289662931	1.0	1.0
-146.061425	438.969784	0.170614214	0.0	1.0
-158.003093	357.216078	0.0305217932	0.257062285	1.0
-153.499745	358.636103	0.0363952962	1.0	1.0
-140.863557	337.359791	0.0311525199	0.0549741463	0.999905926
-136.082915	338.652581	0.035822586	1.0	1.0
-137.508916	320.386938	0.0317606415	0.244900362	0.992661273
-133.92993	320.631248	0.0341409611	1.0	1.0
-129.523532	314.263048	0.0319971784	0.00165150303	1.0
-126.451777	314.593385	0.0326673562	0.999996772	1.0
197.288076	291.459003	0.0329889107	0.172917952	0.0
-89.7070433	289.666221	0.0330651426	6.45680359e-5	1.0
-111.348652	278.903171	0.0335829841	0.02265593	0.979152576
-111.068597	279.469809	0.0336082153	0.165999254	1.0
-114.66626	276.943894	0.0336800058	0.141168305	0.999041834
-115.03983	277.999607	0.0336325282	0.186398193	1.0
-126.484832	267.156564	0.0342074299	0.405049968	0.997805808
-125.775169	267.500371	0.0342105501	0.660040296	0.989855898
-100.743698	262.348816	0.0344830638	4.812387e-6	0.951901659
-100.742631	262.347903	0.0344775455	0.0932211615	1.0
-106.427037	252.711974	0.0350685111	0.276558929	0.9326131
-107.905986	253.013735	0.0350366187	0.327937029	0.988594402
-116.343532	239.045317	0.0359709421	0.515322735	0.962247652
-116.06045	238.406905	0.0360050924	0.534546684	0.985485031
-110.654034	233.942575	0.0363265832	0.413919462	0.992550844
-108.767758	233.148795	0.0363850197	0.824845761	0.965637534
-105.645368	225.62645	0.0369729231	0.439633495	0.957947854
-106.633025	225.403176	0.0369795498	0.527765234	0.972989028
-92.556389	222.831635	0.0371952711	0.293931692	0.94272605
-91.7604216	221.740591	0.0372759971	0.424948592	0.952403453
-90.6385171	209.222455	0.0383917816	1.0	0.888905903
-92.0660339	209.307915	0.0383697104	0.998043991	0.940205537
-88.8671049	204.909505	0.0387902648	0.382621765	0.949102714
-90.8668964	206.336589	0.0386639981	0.517551771	0.911473636
-95.0423245	194.153974	0.0399159346	0.579857837	0.935860716
-93.2816353	193.921225	0.0399639297	0.630499087	0.871742102
-81.3583087	183.592888	0.0411753996	0.999717219	0.861998955
-86.0197752	184.575452	0.0410714412	0.471424844	0.957513515
-90.2554031	172.072951	0.0427630205	0.937093649	0.868917894
-92.2543232	172.838155	0.042696631	0.246067088	0.945556383
-61.9799914	160.315585	0.0447065526	0.882107027	0.800883427
-63.8884849	161.462316	0.044721976	0.283558072	0.887837991
-73.8641627	158.202666	0.0451124206	1.0	0.837553578
-76.4112567	159.427312	0.0451365278	0.587721997	0.895176217
-78.1182199	143.927887	0.0484719018	0.741402385	0.74121138
-78.1250534	144.626464	0.0504261227	0.284793622	0.820702441
-55.5726655	137.896177	0.0513599815	0.292976673	0.773095151
-55.1096591	138.073876	0.0512977534	0.271709375	0.800857277
-57.4580147	115.904242	0.0884520226	0.853293572	0.60076438
-53.9600697	115.915585	0.104408808	0.772728044	0.699092204
-53.7350823	130.047033	0.0556714986	1.0	0.322342582
-53.9271686	130.336948	0.0559474153	1.0	0.633040776
-53.0685296	123.368288	0.0696053742	1.0	0.583543781
-52.556192	123.413506	0.062499086	0.767819334	0.63899291
60.3005565	187.239969	0.0420225047	0.999890218	1.0
65.1237651	185.894972	0.04249239	0.999995527	1.0
-62.4632844	117.6931	0.0924161225	0.568437003	0.415412542
-66.0131701	118.588168	0.210633043	0.472308164	0.636715625
