# Loss = 0.005736755148689761

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.569	43.734	1254.7	7.4726	10.283	866.8	0.28148	44.584	31.635	9.9182	0.14339	0.030201	0.52237

# t0		TI		IA		v0		w0
-211.857183	545.343203	0.0685091663	0.702988233	0.876272774
-211.859563	545.852785	0.118341184	0.716212005	1.0
-96.5219271	490.222572	0.0782215922	0.123251964	0.658720573
-96.7017687	490.042817	0.152417088	0.762416815	0.733876998
-151.81911	440.867899	0.0647078717	0.0	0.962028941
-146.31138	439.192116	0.149147978	2.37591132e-15	0.791354349
-151.637692	356.700112	0.0234200845	0.947651566	1.0
-150.887628	359.946926	0.0888188825	3.7184890300000003e-16	1.0
-134.723791	335.840453	0.0233343775	0.925963337	0.958128143
-130.514268	339.175613	0.10820572	0.0	1.0
-132.216844	318.574334	0.0240043895	0.731586054	0.957141918
-128.074567	320.981808	0.0902366564	0.0	1.0
-125.753672	312.01484	0.0243004845	0.671170619	0.923623403
-122.017385	314.475177	0.0367072024	1.0	1.0
204.013037	289.084865	0.0263686187	0.775977076	0.591900236
-84.7310776	288.832365	0.0274770895	0.776049537	0.71744048
-107.333834	277.972985	0.0272009778	0.388429872	0.898149271
-104.68497	278.925421	0.0376129409	0.348419682	1.0
-110.618391	276.388555	0.0271304615	0.429358727	0.883475206
-108.763409	277.620252	0.0345719577	0.334268845	1.0
-122.655384	266.426032	0.0288922233	0.468696024	1.0
-121.679508	267.447034	0.0350420548	0.47158986	1.0
-96.7302389	261.790547	0.0302614346	0.101966045	1.0
-94.8754931	262.276905	0.0379562626	0.388166704	1.0
-104.027118	253.175595	0.0335891182	0.243441677	1.0
-101.717042	253.187459	0.0455690251	0.215457061	1.0
-112.031632	238.927947	0.0442471168	0.303369876	1.0
-110.891638	239.191212	0.0656339926	0.281191404	1.0
-104.533666	233.96808	0.0508973204	0.272589119	0.991373314
-103.464037	234.093472	0.0761535578	0.164099381	1.0
-99.8403815	225.79333	0.0653998035	0.180005737	1.0
-98.6811597	225.659872	0.0936052203	0.0951937113	1.0
-85.4430242	222.741059	0.0739433729	0.00154123332	0.914979796
-84.6654413	222.588099	0.0927904096	0.0	0.851551692
-86.0464492	210.090933	0.0907141264	1.7779904200000001e-16	0.884460604
-86.6487804	210.247377	0.114915615	0.0	0.951884337
-83.3134531	206.480269	0.102512652	0.0758728546	0.947655236
-82.6103725	206.239379	0.116329203	0.0	0.795665526
-88.4014949	194.742833	0.116111381	0.094647476	0.976999324
-87.9893034	194.409302	0.129268416	0.0869538006	0.930865817
-76.2206294	184.747814	0.130928867	0.0	0.845051048
-79.1701468	184.893909	0.134475353	0.0	1.0
-82.8145031	172.816248	0.13739291	0.0223087917	0.979619829
-82.5256316	172.638696	0.141381204	0.0	1.0
-55.4898462	161.326586	0.145904267	5.751070060000001e-16	0.360967361
-54.9480697	161.148019	0.148440732	9.78598083e-16	0.687844643
-70.1851386	159.655622	0.148869601	0.0899039992	0.922862762
-70.1188551	159.615175	0.15219807	0.0477510278	0.990625288
-74.8945165	145.035185	0.161012585	0.162769909	0.921086236
-73.9860355	144.98202	0.163530375	0.167153505	0.906813188
-51.3335308	138.48568	0.166745061	0.0	0.606807588
-49.048102	138.264253	0.167351916	0.0715586737	0.576410303
-59.5481663	116.750036	0.190829803	0.136436707	0.914618763
-56.213273	116.604217	0.190316219	0.0518603043	0.910790106
-52.4722926	130.977073	0.170070272	0.110288873	0.61289663
-51.9175725	131.120412	0.172181109	0.0	0.683147009
-51.968688	123.907103	0.181165821	0.126517025	0.661295991
-51.3712057	124.222857	0.176655837	0.105768554	0.741292334
64.5224637	187.216044	0.144069308	0.255983253	0.632197111
71.4525112	184.971938	0.154497713	0.991764965	0.70416963
-66.4237078	118.748324	0.192781833	0.260536941	0.676322021
-68.0558757	118.741151	0.191903818	0.111209395	0.88257581
