# Loss = 0.0027809801799864504

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.073	232.38	1031.5	12.649	249.16	889.4	0.43859	7.8626	66.202	9.4841	0.14702	0.045631	0.66468

# t0		TI		IA		v0		w0
-219.073836	538.532929	0.0258990268	1.0	0.794339015
-220.316464	541.462396	0.0304978398	0.995608736	0.911020587
-107.180522	479.288396	0.025281929	0.354401747	0.765799977
-104.269497	485.03938	0.0311844273	0.909473244	0.845936403
-159.550231	437.343162	0.0264607967	0.981604555	0.770080029
-159.341456	439.376291	0.0308833617	0.781379962	0.883728452
-159.05828	354.554142	0.0282917281	0.504901943	0.815085555
-157.696563	358.089943	0.0328053553	0.370047447	0.88036873
-141.467718	334.760462	0.0290336451	0.52404835	0.789519692
-140.333573	338.47224	0.0345699266	0.283374823	0.883225692
-137.601036	318.568434	0.0297451353	0.555610064	0.766922529
-137.73593	321.101562	0.0335881113	0.336873509	0.871049072
-129.523532	312.618225	0.0300396458	0.561708284	0.759271629
-129.879568	314.877121	0.0330454739	0.328783247	0.863041166
201.175953	288.235791	0.0317056151	0.245935347	4.14800629e-19
-90.6522641	290.302789	0.035221939	0.206759534	0.828066627
-110.837074	277.736126	0.0324732951	0.406825236	0.756239385
-110.320684	279.44447	0.0382970696	0.271347075	0.83716866
-114.084156	276.44932	0.0324159505	0.43242734	0.745561039
-113.828984	278.023487	0.0375969924	0.263023423	0.840351602
-125.664965	266.255066	0.0335999505	0.367586311	0.793808388
-125.842095	267.847364	0.0389911843	0.31223325	0.848405577
-99.2250387	261.478278	0.0342494435	0.363849001	0.733915284
-99.3284703	262.744092	0.0402127583	0.230754168	0.838237576
-106.103571	252.590067	0.0357578744	0.354321046	0.73773929
-106.414392	253.737203	0.0423630813	0.249086773	0.837146362
-115.340166	239.249489	0.0405107806	0.335561887	0.766301447
-114.99961	239.601742	0.0493847655	0.260208981	0.849815535
-107.763562	233.919413	0.0413882466	0.322237893	0.757683687
-107.796848	234.562986	0.0516760166	0.25326498	0.829452561
-102.899576	225.613123	0.0452173736	0.294455759	0.748757516
-103.339134	226.197305	0.0558555352	0.239155966	0.830255105
-88.8566035	222.652666	0.0477433122	0.245588461	0.739568494
-89.2403466	222.987679	0.0545754996	0.20623231	0.806012372
-90.2723722	209.894607	0.0500141612	0.24102999	0.749811391
-90.5390887	210.55246	0.0632574436	0.199608613	0.832182066
-86.7683411	206.187858	0.0538817455	0.222608073	0.739149299
-86.9563458	206.703329	0.0653072629	0.155046491	0.809482126
-91.7829728	194.68523	0.0616937057	0.229786516	0.742912064
-91.5460526	194.866975	0.0808749263	0.144606217	0.844665553
-77.8734069	184.664307	0.081486277	0.185852498	0.725766718
-82.3780005	185.298565	0.0890222804	0.163892429	0.839681084
-86.0133347	173.081471	0.0886019181	0.168509993	0.748716711
-86.107146	173.24436	0.103806854	0.0968474754	0.905532142
-57.5075555	161.620329	0.109362342	0.110672059	0.665243268
-57.8983947	161.658077	0.119854545	0.0369411836	0.852136069
-70.9265783	159.623646	0.11574189	0.154212438	0.693084371
-71.3897763	159.853712	0.126992018	0.0856632253	0.859911399
-73.5853597	144.779327	0.149014462	0.12709295	0.664236674
-73.1198218	144.878776	0.153899521	0.106683453	0.742682374
-50.4318046	138.39309	0.162356187	0.0625468585	0.639324348
-49.8367488	138.385709	0.157986677	0.0247182366	0.736415608
-58.6108788	116.78967	0.217878039	0.074727664	0.682889754
-56.0926068	116.723769	0.213069359	0.0170715845	0.675300801
-52.4954319	131.032393	0.169127529	0.0637081711	0.598060301
-51.7918483	131.134251	0.175492161	0.0542532326	0.648454657
-52.8298415	124.247113	0.194242729	0.0550116139	0.626216672
-51.0608509	124.191736	0.181229314	0.0551357639	0.629164235
64.2768579	187.656344	0.144352513	1.67166383e-17	0.760056844
65.9072673	187.188606	0.168730788	1.04069268e-20	0.881568436
-65.8690046	118.861114	0.217237178	0.0442189472	0.667162537
-68.3412559	118.972143	0.216218365	0.0229824561	0.766834262
