# Loss = 0.006625903864228987

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.372	26.891	1249.9	9.6372	43.509	870.19	0.28906	13.301	45.136	10.216	0.14309	0.031375	0.45549

# t0		TI		IA		v0		w0
-213.87994	543.169483	0.0282301645	1.0	1.0
-215.067055	552.636977	0.170046279	1.0	1.41210222
-99.0494209	486.995754	0.0317800257	1.0	1.0
-93.2046616	490.055989	0.25	0.0	1.0
-156.630613	438.965308	0.0232717785	0.999927925	1.35475495
-150.146412	436.960662	0.0288205327	1.0	1.0
-158.466038	360.703942	0.0262255774	0.0975709132	1.14297648
-154.408265	359.02077	0.0297757173	0.63579942	1.180667
-139.750359	339.160155	0.0254994683	0.0	1.11657635
-136.090698	338.809546	0.030447361	0.921284588	1.18954547
-133.643766	320.370401	0.0258791008	1.0	1.0
-132.72132	320.628815	0.027424804	1.0	1.13981302
-129.523532	314.826769	0.0257859029	0.164528576	1.09507809
-123.70977	314.5457	0.0313977597	1.0	1.0
199.467017	290.505506	0.0268711841	0.995423278	0.00488607807
-85.4488252	289.381138	0.0282712264	1.0	1.0
-109.274175	278.726926	0.0274424926	0.370862535	1.0
-105.07359	278.637503	0.0306667285	1.0	1.0
-114.66626	277.881666	0.0274849718	0.330056399	1.0
-109.285871	277.365733	0.029138894	1.0	1.0
-123.601772	266.692278	0.0281130091	0.451087925	1.0
-121.074492	266.791554	0.0289905366	1.0	1.0
-98.7326578	261.9378	0.0283725402	0.194792132	1.0
-96.0467949	262.414884	0.0293772539	1.0	1.0
-107.786152	253.440576	0.0288947653	0.33793039	0.999996719
-104.098039	253.034727	0.0291431119	1.0	1.0
-116.087613	238.968987	0.0298720611	0.455237125	1.0
-115.780378	239.052067	0.0298860104	0.454431258	1.04707779
-109.033651	233.862596	0.0302483821	0.402118823	1.0
-109.428813	233.865738	0.0302443108	0.530156168	1.03073212
-106.144896	225.673236	0.030884043	0.425578301	0.999423402
-104.600639	225.409639	0.0309146336	0.56178132	0.999999779
-92.9330104	222.866241	0.0311148412	0.347480787	0.978182192
-90.7155384	221.820012	0.0311975738	0.503674615	0.9999997
-92.7610994	209.12172	0.0323505707	0.427671403	0.954464905
-93.4653257	209.98435	0.032277935	0.46027659	1.0
-88.8671049	205.388277	0.0327283504	0.397437883	0.957176047
-90.6221777	205.878326	0.0326772047	0.590494004	0.92642638
-94.7160335	193.772598	0.0340311107	0.443338967	0.985858745
-93.3022754	193.882577	0.0340942141	0.593766676	0.884612762
-82.0197752	183.516747	0.0354613104	0.44004068	0.941812832
-86.0197752	184.892151	0.0357152591	0.411018276	1.0
-90.2557127	172.159617	0.0376921658	0.218371066	0.974815879
-89.363245	172.801097	0.0400024688	0.206754205	1.00648051
-59.6139541	160.457616	0.0421627446	0.887416623	0.715372027
-58.3885761	161.42898	0.0648960748	0.0	0.901102067
-76.1294967	159.371768	0.043701951	0.311814995	0.919097808
-72.9857096	159.780289	0.0653912277	0.239900088	0.953579619
-75.5344869	144.697611	0.0924984387	0.19744695	0.860787049
-73.4882291	144.45031	0.0853802664	0.997602742	0.660225387
-49.3438417	137.811457	0.108075976	0.909356692	0.470981605
-48.8554101	137.999864	0.115678622	0.836916464	0.500989573
-58.2877848	116.706181	0.232173078	0.0417356175	0.922530753
-54.1604834	116.420858	0.219101208	0.0309215988	0.815242228
-48.6747269	130.102729	0.142068303	0.996218676	0.348323099
-49.0760029	130.456281	0.138234202	0.828291277	0.400617111
-51.7419509	123.981633	0.228354101	0.0889912649	1.0
-50.0281911	124.025401	0.183247639	0.469496198	0.522186725
63.8387239	186.569461	0.0409487653	0.99999569	1.0
65.6434073	186.432986	0.0533716713	1.0	2.0
-63.6446685	118.459398	0.235371323	0.147300998	0.598798712
-65.9388358	118.581045	0.232788398	0.0470739177	0.893184728
