# Loss = 0.0064108770973066685

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
121.4	18.576	1249.7	7.3336	35.033	874.02	0.26777	29.132	84.802	9.7952	0.13903	0.030188	0.66531

# t0		TI		IA		v0		w0
-212.471619	546.011044	0.0667393356	0.668164889	1.0
-213.057481	546.387748	0.109961536	0.395438069	1.0
-96.0304418	488.58845	0.0931742017	0.568627185	0.927931685
-96.8781171	490.38114	0.153883111	0.537527803	0.395279882
-150.103254	440.427742	0.0716855869	8.61461872e-13	1.0
-149.75105	442.177852	0.173510538	0.0409356192	1.0
-149.286238	356.858542	0.0237219637	0.735293681	1.0
-149.387945	359.169227	0.0798428211	1.40776888e-11	1.0
-132.689237	337.340275	0.0241784618	0.231001857	1.0
-130.247464	340.434803	0.173261441	0.110291019	1.0
-128.896502	320.614221	0.033488999	0.3833663	1.0
-127.634201	321.601246	0.113499481	5.18141919e-12	1.0
-121.967042	314.580076	0.0328538844	0.910626131	0.945884533
-120.323646	314.577194	0.0464588129	1.0	1.0
206.148998	290.55887	0.0330398533	0.555099558	0.557447676
-82.2308702	289.27078	0.031820616	0.729813827	1.0
-103.350107	278.539799	0.0299338023	0.67815684	0.844857355
-103.159068	278.897805	0.0359491995	0.934205971	1.0
-106.451271	275.32929	0.0216728639	0.982343955	0.751713571
-106.244732	277.417437	0.0362774844	0.843591897	1.0
-119.486124	264.940619	0.0215459935	0.918520694	0.930085252
-118.807961	267.270255	0.0369640638	0.917065178	1.0
-92.0819711	260.461909	0.0227829151	0.702296439	0.650478366
-92.2047565	261.752407	0.0340682715	0.861304225	0.999529623
-100.197375	252.061747	0.0247756898	0.241328227	0.79337923
-100.078231	253.003535	0.0340349408	0.966097753	0.980107514
-111.080449	235.730836	0.0228315395	0.487231342	0.976091588
-110.584491	237.819034	0.0249122779	0.525771854	1.0
-105.000836	231.703842	0.0231653666	0.594714637	0.916460683
-104.480435	233.247476	0.0269072235	0.832971799	0.954043527
-100.673552	224.472716	0.0252424835	0.683627096	0.883182213
-100.50169	225.031829	0.0303163299	0.442704637	0.969117674
-86.7581186	221.527556	0.0263351292	0.233884944	0.868980999
-85.499359	222.185654	0.0368752529	0.217899432	0.923008576
-86.5026353	209.204302	0.0349284132	0.227508042	0.777854792
-85.6119672	209.86194	0.0677420525	0.0777421486	0.927833443
-83.3025662	205.618102	0.0427655537	0.183147043	0.991350375
-81.7258108	205.634668	0.0629860999	0.342028497	0.737673987
-87.9674928	194.472407	0.0703784291	0.213871197	0.893250057
-86.7641005	194.36594	0.132217513	0.0649681861	0.885503466
-73.311515	184.139044	0.123677825	0.386768979	0.581057432
-76.4136505	184.359642	0.141777473	0.91811193	0.802994571
-81.392143	172.598533	0.141611681	2.19461711e-12	0.85835384
-81.8745611	172.656729	0.14866751	0.856432783	0.919265705
-53.862113	161.156897	0.155164288	0.0243438277	0.267821284
-54.0297826	161.170284	0.154502614	0.0911128292	0.63355055
-68.5991199	159.526131	0.157980389	0.0610363219	0.817599206
-68.4971201	159.528773	0.161493129	0.755901894	0.745279536
-72.8508193	144.786426	0.174236628	0.0736289157	0.815195016
-73.042005	145.011227	0.175886752	0.0687254034	0.999287151
-49.281298	138.289203	0.183916928	0.239687906	0.223463509
-48.4108213	138.313441	0.181112206	0.000188907365	0.859807263
-56.6773638	116.479109	0.211356438	0.0812887783	0.511111692
-53.7127644	116.387177	0.210364291	3.22075628e-13	0.623841912
-51.90813	131.060267	0.185473006	0.0183469891	0.753650909
-49.7174556	130.885837	0.191119184	8.35242916e-5	0.123563933
-51.7944395	124.100794	0.197434163	0.008470207	0.764078369
-50.4506576	124.266306	0.192310196	0.0236034104	0.752196856
64.4799869	187.415	0.149751413	0.276212375	0.757708031
69.9134762	185.860138	0.160016356	0.557897715	0.845935604
-64.8618063	118.701491	0.20700924	0.0196675567	0.902024757
-65.6526669	118.560268	0.208230674	0.042750547	0.780989721
